Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	8	0	80	144	0	88	16	0	0	112	152	152	96	144	88
62	0	0	0	0	0	64	72	184	72	24	176	120	168	80	48	160	96	200	56	40
63	0	0	0	0	0	88	144	56	88	40	0	40	200	32	136	0	0	152	32	176
64	0	0	0	0	0	176	120	40	128	160	128	128	24	24	120	120	16	128	192	144
65	0	0	0	0	0	128	120	176	0	40	136	112	56	128	72	208	96	152	104	48
66	0	0	0	0	0	16	88	48	128	152	136	200	200	120	8	56	16	72	152	0
67	0	0	0	0	0	96	56	32	104	0	168	88	88	16	48	88	0	128	0	176
68	0	0	0	0	0	80	280	72	24	16	72	96	120	176	0	176	56	136	40	88
69	0	0	0	0	0	32	16	0	160	88	144	80	64	96	168	0	88	112	72	48
70	0	0	0	0	0	56	88	192	168	32	16	16	24	184	184	0	32	176	112	0
71	0	0	0	0	0	64	96	72	184	96	192	24	168	120	184	96	96	0	72	120
72	0	0	0	0	0	64	80	112	88	0	96	192	24	64	144	0	192	104	144	200
73	0	0	0	0	8	0	152	192	200	80	136	88	16	152	176	152	40	0	88	200
74	0	0	8	0	0	120	120	32	128	144	192	168	184	0	176	192	56	48	48	152
75	0	0	0	0	0	56	8	8	208	24	0	144	80	8	40	96	136	56	168	200
76	0	8	0	0	0	168	48	0	88	40	32	0	56	232	0	184	104	96	184	144
77	0	0	0	0	0	16	32	104	0	136	120	168	144	80	104	144	64	0	184	136
78	0	0	0	0	0	80	48	96	160	176	0	0	48	120	200	16	176	136	192	88
79	8	0	0	8	0	88	0	16	112	80	48	192	80	48	88	104	184	96	104	80
80	0	0	0	0	0	24	72	200	120	64	48	184	160	80	104	160	0	0	168	112
81	0	0	0	0	0	120	16	40	120	56	160	8	48	192	136	96	136	152	176	152
82	0	0	0	0	0	144	32	72	0	80	200	72	192	128	16	168	40	72	8	144
83	0	0	0	0	0	104	80	128	96	48	88	152	128	144	184	0	32	88	88	176
84	0	0	0	0	0	128	8	0	72	0	80	80	168	80	160	120	48	168	80	0
85	0	0	0	0	0	160	48	160	32	48	64	160	56	80	32	32	152	0	40	72
86	0	0	0	0	0	104	16	184	72	128	16	152	104	64	24	120	64	56	32	152
87	0	0	0	0	0	96	152	112	184	160	16	96	0	104	0	0	176	0	104	8
88	0	0	0	0	0	88	152	24	72	88	80	192	48	152	96	136	120	88	192	24
89	0	0	0	0	0	0	192	72	104	168	48	88	72	0	0	0	80	88	0	0
90	0	0	0	0	8	96	112	112	40	152	184	112	24	40	56	16	160	200	24	64
91	0	0	8	0	0	152	176	184	0	200	184	192	56	48	0	48	136	168	96	40
92	0	0	0	0	0	0	72	160	56	104	168	104	192	88	160	88	0	104	0	144
93	8	8	0	0	0	80	152	120	152	200	96	48	88	120	80	32	72	96	24	80
94	0	0	0	0	0	112	0	152	0	136	120	56	176	8	8	144	0	88	0	0
95	0	0	0	8	0	32	176	120	56	64	64	56	48	0	48	160	80	16	200	152
96	0	0	0	0	0	176	80	0	160	96	128	128	128	112	24	104	0	104	64	184
97	0	0	0	0	0	72	96	104	0	184	144	104	64	176	184	8	120	32	136	200
98	0	0	0	0	0	0	144	8	96	0	56	144	48	64	120	168	64	72	40	128
99	0	0	0	0	0	72	176	80	48	0	0	176	176	0	136	40	8	200	96	200
100	0	0	0	0	0	48	136	152	72	184	168	96	136	32	160	0	88	112	56	16
101	0	0	0	0	0	184	16	168	112	184	184	176	40	160	72	88	96	32	176	88
102	0	0	0	0	0	176	200	152	0	184	64	112	120	120	144	104	24	8	192	112
103	0	0	0	0	0	48	0	8	0	88	96	8	120	80	176	192	136	24	8	56
104	0	0	0	0	0	136	72	152	352	24	152	152	144	120	144	16	24	200	80	32
105	0	0	0	0	8	184	128	184	104	16	96	0	104	0	56	168	136	128	200	112
106	0	0	0	0	0	16	176	160	96	40	104	64	24	136	24	0	200	0	112	120
107	0	0	0	0	0	144	0	64	24	64	160	104	88	200	144	128	184	72	112	112
108	0	0	0	8	0	0	88	16	8	200	120	192	80	48	192	120	120	160	96	184
109	0	0	0	0	0	16	152	40	104	184	72	48	136	128	168	168	64	104	40	168
110	0	8	0	0	0	144	144	104	104	0	48	0	72	112	0	144	128	16	64	0
111	0	0	0	0	0	160	160	24	168	8	24	24	184	152	32	200	160	72	152	80
112	8	0	0	0	0	8	136	0	144	96	0	0	96	160	192	184	104	80	0	56
113	0	0	0	0	0	48	80	296	80	120	0	64	104	128	16	192	112	72	80	168
114	0	0	8	0	0	0	0	0	0	0	0	0	104	8	16	0	72	8	16	104
115	0	0	0	0	0	240	176	112	232	40	728	168	72	16	104	112	240	32	24	216
116	0	0	0	0	0	152	184	168	64	88	0	32	152	192	8	112	80	192	120	200
117	0	0	0	0	0	80	152	32	112	104	56	112	88	192	64	16	112	104	128	32
118	0	0	0	0	0	80	112	40	184	0	48	160	32	32	48	112	112	64	0	144
119	0	0	0	0	8	56	120	144	48	152	32	128	72	0	184	112	96	32	88	16
120	0	0	0	0	0	0	80	64	8	24	16	16	24	152	176	64	0	48	96	152
avg	0.4	0.4	0.4	0.4	0.533333	84.6667	97.2	93.7333	94.6667	85.0667	99.8667	97.2	95.2	92.1333	94.9333	96.9333	89.6	87.3333	91.6	105.467
delay	1.66667	1.66667	1.33333	1.66667	3.25	46.0661	67.5309	65.5448	119.79	40.7759	254.692	35.9218	5.90896	5.43705	7.16433	17.8597	6.72024	3.35213	3.03057	6.50063
loss	0	0	0	0	0	0.0876437	0.0898876	0.0798429	0.0405405	0.027439	0.0446429	0.0188425	0.0543046	0.0429363	0.0430108	0.0370861	0.0218341	0.0310192	0.0269122	0.0161692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
