Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	16	0	104	224	0	160	40	0	0	216	248	264	136	288	152
62	0	0	0	0	0	88	104	144	128	48	272	184	248	64	40	240	144	352	96	56
63	0	0	0	0	0	8	64	80	144	48	0	16	160	88	168	24	0	168	0	120
64	0	0	0	0	0	280	168	64	176	200	192	136	112	40	256	128	24	248	336	296
65	0	0	0	0	0	176	216	128	0	88	256	208	88	192	152	424	144	280	184	80
66	0	0	0	0	0	16	120	0	224	312	216	184	368	216	8	128	32	104	248	0
67	0	0	0	0	0	144	336	256	224	0	328	320	136	40	88	152	0	264	0	376
68	0	0	0	0	0	168	264	152	32	32	144	152	232	304	0	296	112	288	64	120
69	0	0	0	0	0	24	56	0	328	152	296	8	112	192	328	0	160	192	144	104
70	0	0	0	0	0	80	112	304	296	32	32	160	56	320	320	0	64	304	192	0
71	0	0	0	0	0	32	160	128	328	152	368	32	368	280	304	144	144	0	88	232
72	0	0	0	0	0	152	120	232	144	0	112	280	40	64	256	0	320	176	216	304
73	0	0	0	0	0	0	152	240	320	128	232	160	32	296	304	264	64	8	184	344
74	0	0	8	0	0	64	136	40	208	256	328	280	336	0	336	352	72	64	72	216
75	0	0	0	0	0	96	8	16	384	56	0	272	160	120	72	176	240	112	328	400
76	0	8	0	0	0	264	72	0	160	56	56	0	96	80	0	360	184	184	336	256
77	0	0	0	0	0	24	8	72	0	232	216	296	288	352	120	192	104	8	296	264
78	0	0	0	0	0	144	48	184	264	264	0	0	152	224	376	112	320	224	344	160
79	8	0	0	8	0	160	0	16	208	152	80	336	144	72	128	184	344	176	192	128
80	0	0	0	0	0	32	128	280	232	112	80	320	264	128	152	264	0	0	248	168
81	0	0	0	0	0	184	16	40	232	96	272	16	96	328	264	168	304	272	336	256
82	0	0	0	0	0	168	64	104	0	144	360	152	352	224	24	344	32	128	16	240
83	0	0	0	0	0	104	104	192	208	80	144	264	224	232	312	96	56	144	144	288
84	0	0	0	0	0	0	0	0	160	0	160	168	344	160	320	112	104	336	72	0
