Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	8.8	9.2	8.8	10.2	11.8	12.8	14.2	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18	14.6
61	0	0	0	0	0	0	0	0	160	0	32	0	0	0	264	200	224	144	240	168
62	0	0	0	0	0	0	0	0	184	0	240	136	56	48	8	272	152	176	112	56
63	0	0	0	0	0	0	0	0	144	40	96	24	112	64	176	88	48	160	0	176
64	0	0	0	0	0	0	0	0	160	192	144	152	56	32	72	24	0	80	264	232
65	0	0	0	0	0	0	0	0	64	0	112	16	32	40	208	216	80	128	256	88
66	0	0	0	0	0	0	0	0	24	152	104	232	160	248	0	200	8	96	104	24
67	0	0	0	0	0	0	0	0	256	48	256	168	248	40	40	32	0	152	80	88
68	0	0	0	0	0	0	0	0	16	24	128	64	112	96	0	232	0	240	0	240
69	0	0	0	0	0	0	0	0	128	0	224	232	80	96	104	136	208	176	48	24
70	0	0	0	0	0	0	0	0	160	136	144	0	64	224	168	0	56	208	120	80
71	0	0	0	0	0	0	0	0	344	16	152	16	144	144	208	8	0	80	16	48
72	0	0	0	0	0	0	0	0	128	32	72	88	24	240	112	136	264	0	88	160
73	0	0	0	0	0	0	0	0	256	8	88	160	8	88	104	56	232	168	88	256
74	0	0	0	0	0	0	0	0	136	80	120	80	96	48	136	248	40	0	176	112
75	0	0	8	0	0	0	0	0	184	160	96	200	112	0	80	200	80	136	72	168
76	0	0	0	0	0	0	0	0	160	0	0	72	0	144	40	208	112	144	240	200
77	0	8	0	0	0	0	0	0	0	40	112	56	112	224	0	208	8	32	208	248
78	0	0	0	0	0	0	0	0	80	216	24	136	200	16	232	56	208	24	184	200
79	0	0	0	8	0	0	0	0	240	80	48	48	0	64	224	8	176	232	160	0
80	0	0	0	0	0	0	0	0	48	144	0	248	208	32	8	272	96	0	216	112
81	0	0	0	0	0	0	0	0	176	0	192	112	64	160	144	96	72	40	160	160
82	0	0	0	0	0	0	0	0	8	48	168	112	184	168	32	240	112	144	80	104
83	0	0	0	0	0	0	0	0	24	136	152	80	184	112	40	224	32	0	32	184
84	0	0	0	0	0	0	0	0	272	0	0	88	120	168	336	40	0	216	0	80
85	0	0	0	0	0	0	0	0	0	32	224	184	104	8	144	0	264	88	168	8
86	0	0	0	0	0	0	0	0	56	32	0	312	200	200	0	120	72	32	16	208
87	0	0	0	0	0	0	0	0	232	312	16	72	16	16	16	56	280	0	112	80
88	0	0	0	0	0	0	0	0	208	120	48	192	0	256	96	48	96	0	176	16
89	0	0	0	0	0	0	0	0	40	248	48	144	216	56	16	120	160	208	88	8
90	0	0	0	0	0	0	0	0	224	200	272	368	48	0	0	0	160	248	0	16
91	0	0	8	0	0	0	0	0	8	176	264	96	0	88	32	56	136	160	48	88
92	0	0	0	0	0	0	0	0	0	112	200	144	200	24	56	80	40	240	8	48
93	0	8	0	0	0	0	0	0	152	88	144	16	120	168	168	0	48	96	32	184
