Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	16	0	96	176	0	16	24	0	0	152	232	216	128	224	96
62	0	0	0	0	0	96	168	248	112	32	320	168	248	120	72	280	128	280	88	80
63	0	0	0	0	0	88	200	80	136	192	0	192	248	64	232	0	0	216	64	224
64	0	0	0	0	0	272	176	56	160	80	200	40	48	40	184	152	16	192	240	208
65	0	0	0	0	0	160	144	232	0	56	200	144	48	160	128	264	136	208	144	16
66	0	0	0	0	0	24	96	40	176	208	168	216	288	168	0	96	16	112	208	40
67	0	0	0	0	0	136	264	48	112	8	264	176	136	24	64	128	0	216	0	296
68	0	0	0	0	0	136	216	128	0	8	120	144	168	232	0	240	80	152	48	128
69	0	0	0	0	0	40	48	0	344	136	224	112	88	168	264	0	104	192	120	80
70	0	0	0	0	0	48	112	112	232	40	32	24	48	264	240	0	56	256	144	0
71	0	0	0	0	0	40	144	184	248	136	280	24	248	216	232	80	144	0	104	144
72	0	0	0	0	0	120	160	168	104	0	128	240	48	72	216	0	272	152	208	248
73	0	0	0	0	8	0	160	192	208	112	192	144	24	184	144	232	56	8	112	248
74	0	0	8	0	0	144	96	16	200	216	272	216	248	0	312	256	72	56	64	216
75	0	0	0	0	0	64	0	8	296	40	0	216	112	104	64	144	200	88	224	304
76	0	8	0	0	0	216	128	0	136	56	48	0	80	304	0	272	120	128	208	224
77	0	0	0	0	0	8	40	136	0	160	152	240	288	104	144	192	88	8	264	176
78	0	0	0	0	0	104	64	144	216	232	0	0	56	112	272	32	136	200	280	136
79	8	0	0	8	0	112	0	24	152	120	72	288	120	104	160	152	400	120	152	104
80	0	0	0	0	0	32	88	264	176	104	64	264	240	104	136	208	0	0	232	144
81	0	0	0	0	0	176	24	48	168	8	224	16	72	288	176	144	224	208	256	208
82	0	0	0	0	0	128	48	96	0	160	280	112	256	168	24	264	56	104	8	168
83	0	0	0	0	0	136	128	160	168	48	96	216	184	232	272	96	48	112	96	232
84	0	0	0	0	0	184	16	0	96	0	128	128	256	104	240	72	72	224	120	0
85	0	0	0	0	0	248	32	200	40	0	104	232	80	120	48	40	216	0	56	96
86	0	0	0	0	0	128	16	232	112	264	48	216	152	96	32	176	104	64	32	216
87	0	0	0	0	0	72	208	136	248	224	24	64	0	128	0	0	232	0	144	8
88	0	0	0	0	0	136	216	24	112	136	120	312	72	232	32	200	104	120	272	32
89	0	0	0	0	0	8	280	72	144	248	64	104	112	0	0	0	0	128	0	0
90	0	0	0	0	8	136	136	120	72	208	272	136	32	56	0	24	392	256	32	80
91	0	0	8	0	0	152	240	240	0	280	232	240	56	56	0	80	136	248	152	56
