Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	16	0	96	200	0	128	24	0	0	152	216	224	144	224	128
62	0	0	0	0	0	104	192	272	104	40	232	152	240	120	64	272	136	120	32	0
63	0	0	0	0	0	144	216	80	120	160	0	200	272	64	216	0	8	376	112	272
64	0	0	0	0	0	256	120	64	144	0	184	32	48	32	152	144	16	192	208	208
65	0	0	0	0	0	168	136	264	0	184	192	160	80	168	128	248	120	208	112	64
66	0	0	0	0	0	16	104	48	120	168	120	232	256	168	0	96	16	112	224	8
67	0	0	0	0	0	120	288	48	208	48	304	176	136	24	64	128	0	208	0	304
68	0	0	0	0	0	152	232	120	32	16	104	136	168	256	0	248	64	184	48	120
69	0	0	0	0	0	48	40	0	240	136	248	120	96	168	264	0	112	136	120	80
70	0	0	0	0	0	64	112	272	224	48	24	24	48	248	256	0	56	240	144	0
71	0	0	0	0	0	48	168	104	232	136	272	32	240	224	256	104	144	0	104	152
72	0	0	0	0	0	176	176	192	112	0	120	280	40	72	240	0	280	152	208	280
73	0	0	0	0	8	0	200	296	296	96	200	128	24	224	208	216	56	8	144	264
74	0	0	8	0	0	16	96	48	168	224	280	248	288	0	256	296	64	64	88	216
75	0	0	0	0	0	0	0	0	304	40	0	224	120	112	64	144	208	80	240	304
76	0	8	0	0	0	464	176	24	128	32	48	0	72	304	0	256	136	120	240	216
77	0	0	0	0	0	16	48	160	0	192	176	256	96	120	144	200	80	8	264	192
78	0	0	0	0	0	104	64	152	232	248	0	0	0	144	304	32	248	200	272	136
79	8	0	0	8	0	88	0	24	168	120	64	280	0	72	104	160	264	144	136	96
80	0	0	0	0	0	32	72	296	168	88	64	264	0	72	24	112	0	0	232	160
81	0	0	0	0	0	176	24	16	152	64	232	16	0	176	136	88	232	224	240	208
82	0	0	0	0	0	160	48	96	0	96	256	112	808	240	32	304	56	104	8	152
83	0	0	0	0	0	136	120	160	168	56	128	200	200	240	280	128	56	120	112	192
84	0	0	0	0	0	200	16	0	112	0	136	112	264	96	232	80	80	256	120	0
85	0	0	0	0	0	248	56	216	48	72	104	232	88	120	48	40	240	0	64	112
86	0	0	0	0	0	152	16	240	112	192	40	248	160	96	24	176	104	72	40	224
87	0	0	0	0	0	104	224	128	256	240	24	120	0	120	0	0	224	0	120	0
88	0	0	0	0	0	136	224	48	112	144	112	288	56	248	136	192	168	112	288	32
89	0	0	0	0	0	8	296	56	144	248	72	112	112	0	0	0	120	136	0	0
90	0	0	0	0	8	160	144	144	72	192	256	144	16	56	96	24	224	272	24	56
91	0	0	8	0	0	120	104	104	0	264	272	288	80	64	0	80	184	248	144	88
92	0	0	0	0	0	48	72	120	104	152	184	112	208	88	152	88	0	104	0	128
93	8	8	0	0	0	120	272	152	216	264	120	80	16	152	120	32	104	120	40	104
94	0	0	0	0	0	152	0	176	0	184	136	64	0	8	16	216	0	120	0	0
95	0	0	0	8	0	32	256	160	80	72	88	72	456	8	64	232	112	24	296	216
96	0	0	0	0	0	232	128	0	224	136	232	192	192	152	40	152	0	136	88	232
97	0	0	0	0	0	120	136	152	0	280	232	136	72	256	280	16	192	40	216	264
98	0	0	0	0	0	0	192	8	32	56	40	0	40	88	176	248	96	96	56	184
99	0	0	0	0	0	96	232	128	168	32	32	456	272	0	184	40	16	288	128	272
100	0	0	0	0	0	56	168	208	96	184	216	120	208	32	216	0	8	168	112	24
101	0	0	0	0	0	232	8	176	200	184	296	240	72	232	88	152	248	32	256	128
102	0	0	0	0	0	168	184	232	152	256	88	144	144	168	152	144	32	32	256	176
103	0	0	0	0	0	80	0	8	272	184	208	16	184	112	224	272	200	40	24	80
104	0	0	0	0	0	248	96	264	8	0	144	216	288	176	248	16	40	288	96	32
105	0	0	0	0	8	288	152	208	160	8	160	0	136	0	96	256	200	192	296	144
106	0	0	0	0	0	24	232	208	104	72	184	56	48	160	40	0	288	0	184	144
107	0	0	0	0	0	256	0	128	32	80	216	152	120	288	192	192	232	104	168	152
108	0	0	0	8	0	0	120	24	16	296	192	232	128	72	280	152	184	216	144	272
109	0	0	0	0	0	0	136	0	32	112	0	40	0	0	0	0	72	152	64	160
110	0	8	0	0	0	152	256	192	248	88	136	40	304	272	192	424	136	40	96	64
111	0	0	0	0	0	256	232	144	256	8	240	32	256	216	24	264	240	88	208	136
112	8	0	0	0	0	16	192	184	216	136	160	0	144	224	296	248	152	112	0	72
113	0	0	0	0	0	240	192	104	112	144	240	104	128	160	24	280	176	104	80	304
114	0	0	8	0	0	152	208	200	80	72	224	56	200	8	144	24	112	8	32	200
115	0	0	0	0	0	72	16	24	280	16	264	240	56	40	72	168	352	48	32	304
116	0	0	0	0	0	200	232	248	232	112	32	168	208	176	8	160	80	264	0	288
117	0	0	0	0	0	112	264	48	0	152	40	24	200	344	88	32	192	128	0	56
118	0	0	0	0	0	120	152	56	256	0	64	248	24	40	80	152	184	96	0	216
119	0	0	0	0	8	64	152	192	72	232	48	208	112	0	296	152	144	40	0	24
120	0	0	0	0	0	0	144	104	16	32	16	64	32	224	248	80	0	80	584	184
avg	0.4	0.4	0.4	0.4	0.533333	119.467	135.6	126.933	134	118.133	143.733	139.2	137.6	129.067	132	136.267	128.533	123.333	129.467	147.067
delay	2.66667	1	1.33333	2	4.25	52.2388	37.998	27.3246	20.2169	47.5869	22.1243	25.569	285.215	26.8698	29.6374	27.6497	15.0363	36.1243	221.899	20.5975
loss	0	0	0	0	0	0.14094	0.151667	0.168559	0.0880218	0.0931423	0.0794193	0.072	0.0842946	0.0944808	0.113697	0.0866845	0.0640777	0.0768463	0.0681382	0.0876758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
