Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	32	0	216	360	0	224	56	0	0	296	392	376	240	376	240
62	0	0	0	0	0	176	368	496	184	72	432	288	440	200	112	488	248	496	144	104
63	0	0	0	0	0	240	464	144	256	352	8	352	512	112	424	0	8	384	128	440
64	0	0	0	0	0	488	312	104	304	144	320	64	80	56	336	328	24	368	496	360
65	0	0	0	0	0	336	320	464	0	104	384	296	128	320	240	504	248	408	280	112
66	0	0	0	0	0	40	224	112	320	408	320	504	504	296	8	152	40	184	384	8
67	0	0	0	0	0	264	496	80	320	0	448	216	216	48	120	224	0	368	0	504
68	0	0	0	0	0	256	432	224	48	48	200	240	296	456	0	432	136	376	88	224
69	0	0	0	0	0	88	72	0	416	216	416	208	160	288	456	0	216	272	200	128
70	0	0	0	0	0	144	208	480	400	80	56	40	72	496	480	8	88	440	288	0
71	0	0	0	0	0	128	280	200	464	240	472	24	472	352	432	232	208	0	144	296
72	0	0	0	0	0	320	288	400	192	0	232	504	104	160	416	8	504	264	416	496
73	0	0	0	0	8	0	416	504	512	200	376	264	24	416	432	376	128	32	240	504
74	0	0	8	0	0	320	336	104	328	360	472	432	504	0	448	504	144	104	160	384
75	0	0	0	0	0	152	40	40	520	80	16	376	224	200	120	256	344	160	416	512
76	0	8	0	0	0	496	168	0	224	96	72	0	136	504	0	496	264	256	456	384
77	0	0	0	0	0	40	80	336	0	344	296	432	496	192	256	344	152	8	456	360
78	0	0	0	0	0	216	120	304	432	448	0	0	120	304	496	48	480	328	504	224
79	8	0	0	8	0	224	0	48	296	216	120	464	200	144	216	272	472	240	264	176
80	0	0	0	0	0	48	184	496	320	176	128	464	400	176	256	392	0	0	408	288
81	0	0	0	0	0	352	48	88	288	128	392	16	120	504	352	280	408	384	464	376
82	0	0	0	0	0	352	88	208	0	192	496	200	496	328	24	488	88	176	16	352
83	0	0	0	0	0	304	240	392	304	136	224	384	328	376	480	184	104	216	216	448
84	0	0	0	0	0	352	24	0	200	0	224	208	440	192	424	144	136	424	192	0
85	0	0	0	0	0	440	136	384	80	120	176	408	144	216	80	72	384	0	112	192
86	0	0	0	0	0	280	40	480	184	320	72	408	288	144	64	304	200	136	72	400
87	0	0	0	0	0	264	400	280	504	400	40	240	0	272	0	0	432	0	264	16
88	0	0	0	0	0	224	400	72	192	232	208	496	112	440	232	328	304	216	504	56
89	0	0	0	0	0	16	504	176	256	424	128	224	192	0	0	0	184	224	0	0
90	0	0	0	0	8	280	248	280	112	336	432	256	48	72	152	24	392	472	32	128
91	0	0	8	0	0	416	440	440	0	440	416	440	56	152	0	136	360	384	280	136
92	0	0	0	0	0	0	256	544	224	376	576	328	584	232	400	232	0	384	0	344
93	8	8	0	0	0	272	504	320	440	504	256	160	224	296	208	64	184	264	64	224
94	0	0	0	0	0	312	0	424	0	336	296	152	504	16	16	384	0	208	0	0
95	0	0	0	8	0	104	440	312	136	144	168	136	112	8	136	400	232	40	504	392
96	0	0	0	0	0	456	216	0	392	256	384	320	312	272	64	280	0	272	160	440
97	0	0	0	0	0	232	264	328	0	496	400	248	160	496	496	32	312	64	360	496
98	0	0	0	0	0	0	352	32	272	120	168	376	128	152	304	432	160	184	80	328
99	0	0	0	0	0	184	464	208	112	32	0	432	448	0	352	96	24	504	240	504
100	0	0	0	0	0	112	368	440	192	384	416	248	352	88	408	8	216	280	176	32
101	0	0	0	0	0	456	0	416	336	440	456	416	88	408	192	248	272	40	384	176
102	0	0	0	0	0	432	424	280	200	400	168	304	304	376	288	176	0	96	440	360
103	0	0	0	0	0	176	112	120	608	440	432	24	328	184	544	600	384	64	136	160
104	0	0	0	0	0	416	192	472	24	0	232	392	472	320	432	40	72	464	152	72
105	0	0	0	0	0	480	352	456	248	32	264	16	240	0	192	384	288	392	496	264
106	0	0	0	0	8	80	480	448	288	112	344	152	128	320	56	40	544	0	344	304
107	0	0	0	0	0	432	0	240	64	136	384	264	240	480	360	320	432	176	280	288
108	0	0	0	8	0	8	216	64	32	520	336	472	224	152	512	320	328	424	240	448
109	0	0	0	0	0	32	488	88	304	464	184	128	384	312	432	480	152	264	104	448
110	0	8	0	0	0	352	464	304	264	0	128	0	200	312	0	352	328	48	152	0
111	0	0	0	0	0	400	376	352	392	16	336	24	352	392	0	392	352	200	400	256
112	8	0	0	0	0	128	488	296	448	232	344	56	352	376	552	552	328	168	0	152
113	0	0	0	0	0	368	456	248	232	248	456	184	192	320	64	456	344	216	112	440
114	0	0	8	0	0	512	440	424	88	192	392	96	400	64	256	64	376	16	120	528
115	0	0	0	0	0	168	64	72	536	40	512	392	112	72	160	328	544	80	56	456
116	0	0	0	0	0	288	368	416	408	224	56	208	408	392	8	280	192	416	216	408
117	0	0	0	0	0	336	536	168	96	288	80	160	304	576	152	48	320	336	480	192
118	0	0	0	0	0	200	280	128	496	0	104	424	72	64	128	272	304	168	0	352
119	0	0	0	0	8	136	328	408	136	384	96	344	200	0	504	288	240	72	240	40
120	0	0	0	0	0	0	272	184	232	64	24	240	64	408	424	152	0	136	264	376
avg	0.4	0.4	0.4	0.4	0.533333	239.333	276.267	262.4	253.6	219.867	263.2	253.333	253.333	241.733	249.867	252.267	233.333	225.6	236.667	272.133
delay	19.3333	5.66667	61	1	37	47.1515	47.6385	44.5412	29.7029	34.8332	37.3571	29.7116	36.6228	34.4394	29.7508	33.2833	33.708	32.0148	37.2327	32.6796
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
