Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.6	14.4	15	14.4	17.2	11.8	12.8	13.8	14.8	12.4	14.2	15.4	17	13	17.8	18	14.4
61	0	0	0	0	0	0	0	48	248	0	128	0	0	0	304	304	280	168	352	216
62	0	0	0	0	0	80	24	184	144	0	256	176	112	48	0	216	96	168	128	0
63	0	0	0	0	0	0	112	56	144	112	168	40	240	120	144	192	32	336	0	176
64	0	0	0	0	0	128	104	0	160	216	192	144	136	16	80	32	8	120	232	216
65	0	0	0	0	0	128	128	80	16	0	160	8	16	40	224	184	56	208	192	88
66	0	0	0	0	0	32	48	144	56	168	160	288	160	312	8	304	0	80	160	8
67	0	0	0	0	0	16	88	0	352	160	216	176	296	24	32	104	24	248	112	152
68	0	0	0	0	0	144	176	88	48	8	168	48	96	144	0	232	0	216	0	304
69	0	0	0	0	0	8	136	0	256	16	336	288	56	152	200	136	296	216	64	64
70	0	0	0	0	0	32	0	24	240	160	184	0	88	328	360	0	56	216	320	64
71	0	0	0	0	0	0	208	152	328	40	224	16	192	208	304	0	0	56	16	32
72	0	0	0	0	0	120	88	72	72	88	168	128	112	160	240	80	168	24	224	152
73	0	0	0	0	0	24	56	80	216	8	128	160	8	72	224	40	176	160	112	304
74	0	0	0	0	0	16	136	136	192	88	184	80	88	64	192	160	24	0	200	272
75	0	0	0	0	0	72	8	0	232	152	128	272	272	0	192	200	136	144	152	296
76	0	0	0	0	0	160	48	0	328	16	0	128	0	272	40	184	352	96	288	248
77	0	8	0	0	0	88	0	48	0	64	168	104	248	248	0	256	0	32	328	384
78	0	0	0	0	0	0	0	80	104	320	24	104	216	24	336	88	272	40	408	240
79	0	0	0	8	0	104	8	64	248	192	56	160	0	144	288	24	272	240	192	0
80	8	0	0	0	0	8	0	80	112	176	0	384	280	64	16	312	176	0	312	224
81	0	0	0	0	0	16	80	56	248	8	152	120	112	144	352	88	56	80	208	208
82	0	0	0	0	0	88	32	0	24	8	208	88	264	296	40	304	152	312	128	256
83	0	0	0	0	0	96	24	104	0	128	192	56	216	112	104	184	40	0	96	184
84	0	0	0	0	0	104	120	64	176	0	0	168	184	216	344	88	0	296	0	80
85	0	0	0	0	0	176	0	48	0	48	248	152	112	8	184	16	240	128	192	16
86	0	0	0	0	0	96	32	176	40	48	0	256	256	240	16	136	88	48	48	176
87	0	0	0	0	0	160	120	128	280	376	24	88	16	0	32	56	312	8	120	128
88	0	0	0	0	0	184	96	8	160	192	40	192	0	288	120	64	120	0	200	8
89	0	0	0	0	0	0	288	24	56	256	128	64	184	72	32	88	216	216	88	0
90	0	0	0	0	0	40	224	208	200	208	280	344	24	0	0	0	224	264	0	8
91	0	0	8	0	0	216	104	168	40	192	208	80	8	80	88	88	192	248	96	112
92	0	0	0	0	0	64	176	112	0	232	304	320	144	8	72	88	80	224	8	80
93	0	0	0	0	0	0	96	192	216	136	168	24	160	192	136	16	40	112	24	224
94	0	0	0	0	0	144	112	80	120	384	56	48	288	0	104	280	32	240	0	0
95	0	0	0	0	0	136	56	176	0	56	224	176	272	16	96	256	80	8	112	96
96	0	0	0	0	0	56	184	16	224	128	168	24	72	168	0	160	32	16	272	200
97	0	0	0	0	0	128	8	0	64	232	352	312	24	96	136	80	120	192	120	264
98	0	0	0	0	0	24	192	64	48	248	176	104	144	160	104	168	104	24	32	136
99	0	0	0	0	0	40	104	0	224	0	0	344	56	0	280	256	128	152	224	280
100	0	0	0	0	0	32	200	112	0	128	88	248	312	40	144	0	0	248	0	152
101	0	0	0	0	0	80	56	104	272	256	256	128	32	112	192	88	296	16	176	0
102	0	0	0	0	0	96	48	16	128	240	128	184	136	200	136	72	8	48	288	176
103	0	0	0	0	0	24	32	88	184	256	152	8	208	88	248	344	208	0	120	56
104	0	0	0	0	0	56	0	72	208	64	136	104	200	216	288	248	120	184	0	88
105	0	0	0	0	0	80	80	152	40	8	96	48	248	56	256	88	8	200	232	96
106	0	0	0	0	0	80	88	168	208	88	288	0	64	48	16	144	192	88	216	0
107	0	0	0	0	0	56	96	48	8	0	176	216	0	360	64	32	264	0	328	296
108	0	0	0	0	0	0	0	48	24	224	240	112	104	160	320	208	256	152	24	192
109	0	0	0	0	0	0	120	0	16	312	56	200	144	48	296	160	136	184	152	288
110	0	8	0	0	0	112	192	120	232	152	128	48	56	296	96	384	104	0	0	112
111	0	0	0	0	0	192	248	184	184	0	56	0	248	160	0	168	208	16	136	32
112	0	0	0	0	0	112	176	48	208	0	120	24	320	176	280	208	56	16	48	48
113	0	0	0	0	0	16	72	104	64	288	328	16	0	104	88	104	232	168	0	240
114	0	0	0	0	0	136	112	64	0	48	288	48	184	88	40	48	192	48	104	272
115	0	0	0	0	0	72	88	48	216	64	312	80	16	0	208	200	224	24	8	232
116	0	0	0	0	0	24	24	64	304	200	184	248	160	144	0	120	264	144	24	200
117	0	0	0	0	0	128	136	72	88	72	0	80	184	184	0	8	104	128	184	128
118	0	0	0	0	0	56	200	0	192	112	40	152	0	152	200	176	88	56	72	160
119	0	0	0	0	0	40	24	136	184	56	72	352	64	48	216	128	256	64	56	112
120	0	0	0	0	8	56	144	136	16	192	72	168	0	128	320	16	0	0	256	160
avg	0.133333	0.266667	0.133333	0.133333	0.133333	72.9333	92.5333	79.0667	139.867	127.067	153.2	135.467	130.533	122.4	147.2	140.133	131.6	118.667	136.4	148.933
delay	429	484.5	502	501	504	523.307	518.772	511.29	478.124	500.991	490.246	492.451	506.752	504.072	486.409	478.681	483.158	490.32	484.562	489.536
loss	0.5	0.333333	0.5	0.666667	0.75	0.705914	0.665219	0.709741	0.47329	0.485976	0.475821	0.516083	0.519155	0.519979	0.467881	0.471062	0.464751	0.516041	0.474898	0.484094
