Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	8	0	32	72	0	40	8	0	0	56	72	72	48	72	40
62	0	0	0	0	0	32	56	104	32	8	88	56	88	40	16	96	48	96	32	16
63	0	0	0	0	0	48	96	24	56	72	0	72	104	16	88	0	0	80	24	88
64	0	0	0	0	0	64	56	24	56	32	72	16	16	16	56	56	8	40	96	72
65	0	0	0	0	0	56	72	88	0	16	72	56	16	56	48	88	40	64	64	24
66	0	0	0	0	0	8	40	24	72	80	64	104	96	56	0	32	8	32	72	8
67	0	0	0	0	0	32	104	16	64	0	88	40	48	16	24	40	0	64	0	88
68	0	0	0	0	0	56	80	48	8	8	24	48	56	88	0	80	32	80	16	48
69	0	0	0	0	0	8	16	0	80	40	80	40	40	56	96	0	40	56	40	24
70	0	0	0	0	0	32	48	96	80	16	8	8	8	104	96	0	16	80	64	0
71	0	0	0	0	0	16	56	48	96	56	104	8	96	72	80	40	48	0	32	64
72	0	0	0	0	0	64	56	80	48	0	48	104	16	32	88	0	104	56	80	104
73	0	0	0	0	8	0	80	88	96	40	72	48	8	80	88	72	24	0	48	96
74	0	0	8	0	0	56	72	16	72	72	88	88	88	0	80	96	24	24	32	72
75	0	0	0	0	0	32	8	16	96	16	0	72	48	40	16	48	72	32	80	96
76	0	8	0	0	0	96	24	0	48	16	16	0	24	104	0	104	56	40	96	64
77	0	0	0	0	0	8	16	64	0	72	56	88	104	40	56	64	24	0	80	64
78	0	0	0	0	0	40	24	64	72	80	0	0	24	64	96	8	88	40	104	48
79	8	0	0	8	0	32	0	8	56	40	24	96	40	24	48	56	96	40	56	32
80	0	0	0	0	0	16	40	88	64	40	24	88	72	40	48	80	0	0	80	56
