Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	16	0	104	208	0	128	32	0	0	152	216	216	136	224	88
62	0	0	0	0	0	96	216	288	104	40	256	160	216	120	72	288	144	288	88	72
63	0	0	0	0	0	136	192	80	136	176	0	192	280	64	192	0	8	224	56	208
64	0	0	0	0	0	256	120	64	152	0	176	40	40	40	168	168	16	184	264	208
65	0	0	0	0	0	176	128	256	0	152	216	160	80	176	96	264	128	232	144	56
66	0	0	0	0	0	24	112	48	168	224	176	264	288	168	0	96	16	112	216	8
67	0	0	0	0	0	152	304	48	168	0	256	104	136	24	64	136	0	224	0	304
68	0	0	0	0	0	120	216	136	32	24	112	144	168	272	0	248	80	200	48	128
69	0	0	0	0	0	56	40	0	240	136	248	120	96	168	280	0	120	16	120	80
70	0	0	0	0	0	72	120	272	232	48	40	24	48	288	264	0	56	336	176	0
71	0	0	0	0	0	16	144	120	240	144	288	32	264	224	272	120	136	0	104	152
72	0	0	0	0	0	176	168	200	112	0	96	296	32	80	224	0	280	152	224	264
73	0	0	0	0	8	0	216	264	288	96	224	144	24	216	224	216	56	8	120	280
74	0	0	8	0	0	128	184	48	184	216	280	240	296	0	240	256	80	64	72	200
75	0	0	0	0	0	80	16	24	184	40	0	144	120	120	64	136	192	80	240	304
76	0	8	0	0	0	232	64	0	248	56	48	72	8	304	0	240	160	144	248	224
77	0	0	0	0	0	8	48	184	0	192	176	248	352	112	152	200	88	8	272	208
78	0	0	0	0	0	112	48	136	152	192	0	0	64	160	296	32	280	192	296	136
79	8	0	0	8	0	128	0	24	264	192	72	280	120	80	120	160	288	144	160	88
80	0	0	0	0	0	24	88	272	176	104	48	264	240	80	112	232	0	0	224	168
81	0	0	0	0	0	192	24	40	168	80	200	16	72	312	216	168	200	232	240	200
82	0	0	0	0	0	184	48	96	0	72	280	112	264	184	16	280	0	104	0	176
