Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	8.8	9.2	8.8	10.2	11.8	12.8	14.2	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18	14.6
61	0	0	0	0	0	0	0	0	120	0	72	16	0	0	96	152	112	72	88	80
62	0	0	0	0	0	0	0	0	72	16	152	96	128	64	40	152	80	160	40	32
63	0	0	0	0	0	0	0	0	72	120	0	104	144	40	152	8	0	136	40	136
64	0	0	0	0	0	0	0	0	96	56	112	24	32	24	112	120	8	144	192	136
65	0	0	0	0	0	0	0	0	0	40	112	112	40	88	88	168	72	152	72	40
66	0	0	0	0	0	0	0	0	128	152	120	160	176	104	0	56	16	56	144	0
67	0	0	0	0	0	0	0	0	104	0	168	104	64	8	40	64	0	144	0	184
68	0	0	0	0	0	0	0	0	8	16	64	64	104	160	0	144	48	136	40	96
69	0	0	0	0	0	0	0	0	120	72	144	80	48	80	128	0	80	112	56	40
70	0	0	0	0	0	0	0	0	168	32	16	16	8	168	168	0	24	120	80	0
71	0	0	0	0	0	0	0	0	160	72	160	0	160	104	160	56	48	0	24	96
72	0	0	0	0	0	0	0	0	64	0	96	184	32	56	168	0	176	104	144	176
73	0	0	0	0	0	0	0	0	176	64	128	88	16	128	168	136	24	8	88	176
74	0	0	8	0	0	0	0	0	104	128	168	136	152	0	144	184	48	32	0	112
75	0	0	0	0	0	0	0	0	176	24	0	112	88	64	56	48	120	48	200	184
76	0	8	0	0	0	0	0	0	80	32	16	0	48	176	0	208	104	88	168	144
77	0	0	0	0	0	0	0	0	0	112	96	152	160	80	88	120	32	0	168	112
78	0	0	0	0	0	0	0	0	144	144	0	0	56	120	200	32	168	96	160	80
79	8	0	0	8	0	0	0	0	40	88	40	168	72	48	88	104	152	80	104	64
80	0	0	0	0	0	0	0	0	176	56	48	144	120	56	56	128	0	0	144	88
81	0	0	0	0	0	0	0	0	104	40	128	0	16	176	144	96	144	96	176	120
82	0	0	0	0	0	0	0	0	0	64	160	48	184	112	8	120	24	88	0	112
83	0	0	0	0	0	0	0	0	120	32	72	128	80	136	168	96	40	64	72	120
84	0	0	0	0	0	0	0	0	64	0	80	64	144	56	144	48	32	152	48	8
85	0	0	0	0	0	0	0	0	32	48	64	160	56	72	32	16	136	0	40	64
86	0	0	0	0	0	0	0	0	64	120	24	152	96	64	24	112	56	56	24	144
87	0	0	0	0	0	0	0	0	184	152	0	88	0	88	0	0	152	0	72	0
88	0	0	0	0	0	0	0	0	64	80	56	160	56	128	88	104	80	72	176	16
89	0	0	0	0	0	0	0	0	96	152	48	80	72	0	0	0	64	80	0	0
90	0	0	0	0	0	0	0	0	32	136	160	80	16	24	56	8	120	160	0	32
91	0	0	8	0	0	0	0	0	0	176	152	160	40	32	0	24	120	160	80	32
92	0	0	0	0	0	0	0	0	72	72	176	104	152	72	160	56	0	112	0	96
93	8	8	0	0	0	0	0	0	144	168	88	56	72	88	80	24	64	72	8	88
94	0	0	0	0	0	0	0	0	0	136	112	48	192	8	8	144	0	80	0	0
95	0	0	0	8	0	0	0	0	48	56	72	56	56	0	48	160	88	16	176	136
96	0	0	0	0	0	0	0	0	144	104	136	96	120	88	24	112	0	88	48	152
97	0	0	0	0	0	0	0	0	0	144	120	80	56	168	168	0	96	24	104	144
98	0	0	0	0	0	0	0	0	88	48	64	128	48	56	104	152	48	56	16	112
99	0	0	0	0	0	0	0	0	40	8	0	112	168	0	128	40	16	168	80	168
100	0	0	0	0	0	0	0	0	72	120	128	80	120	8	160	0	88	88	64	16
101	0	0	0	0	0	0	0	0	120	152	168	136	32	136	80	96	40	16	128	48
102	0	0	0	0	0	0	0	0	104	168	40	80	80	120	144	104	0	16	184	128
103	0	0	0	0	0	0	0	0	112	80	96	0	88	56	152	176	176	24	8	24
104	0	0	0	0	0	0	0	0	80	0	104	136	152	128	176	24	16	168	64	32
105	0	0	0	0	0	0	0	0	96	16	104	0	8	0	56	152	80	128	152	96
106	0	0	0	0	0	0	0	0	96	40	112	48	0	112	24	8	152	0	104	88
107	0	0	0	0	0	0	0	0	16	32	144	104	184	176	128	112	144	48	104	88
108	0	0	0	0	0	0	0	0	8	168	104	136	80	48	168	104	104	128	80	112
109	0	0	0	0	0	0	0	0	96	160	64	48	128	112	144	168	56	104	32	160
110	0	8	0	0	0	0	0	0	104	8	56	0	72	120	0	144	120	24	48	0
111	0	0	0	0	0	0	0	0	184	0	136	32	128	136	8	168	120	64	128	96
112	8	0	0	0	0	0	0	0	104	80	88	0	104	144	176	176	80	56	0	40
113	0	0	0	0	0	0	0	0	88	112	176	48	88	128	40	176	136	96	64	200
114	0	0	8	0	0	0	0	0	48	48	120	32	136	16	96	16	136	0	24	176
115	0	0	0	0	0	0	0	0	184	0	160	144	24	8	56	112	192	24	16	152
116	0	0	0	0	0	0	0	0	160	64	16	88	160	160	0	104	56	152	72	152
117	0	0	0	0	0	0	0	0	8	56	8	32	72	176	64	16	88	88	136	32
118	0	0	0	0	0	0	0	0	168	0	24	160	32	32	40	104	88	72	0	112
119	0	0	0	0	0	0	0	0	32	152	40	128	64	0	184	80	80	32	88	16
120	0	0	0	0	0	0	0	0	72	16	8	88	24	120	152	56	0	40	96	136
avg	0.4	0.4	0.4	0.266667	0	0	0	0	87.6	73.8667	88.6667	84.6667	84.1333	81.2	89.7333	88.1333	75.7333	76.6667	77.7333	90.4
delay	22.6667	16	18.3333	19	0	0	0	0	50.2374	32.2653	35.0376	40.0551	81.8811	33.0887	31.4502	51.7825	52.6444	33.76	44.9228	34.0487
loss	0	0	0	0.333333	0	0	0	0	0.110961	0.138414	0.134115	0.152203	0.15074	0.139831	0.0917679	0.109017	0.15727	0.136637	0.161151	0.14931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
