Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	8	0	80	144	0	88	16	0	0	112	152	152	96	144	96
62	0	0	0	0	0	72	144	208	72	24	176	120	176	80	48	200	96	200	64	40
63	0	0	0	0	0	96	192	56	104	144	0	144	200	40	176	0	0	152	48	176
64	0	0	0	0	0	192	120	40	120	56	128	24	32	24	128	128	16	144	200	144
65	0	0	0	0	0	136	128	184	0	40	152	120	56	128	96	208	96	168	112	48
66	0	0	0	0	0	16	88	48	128	168	136	200	200	120	8	56	16	72	152	0
67	0	0	0	0	0	104	200	32	128	0	176	88	88	16	48	88	0	152	0	200
68	0	0	0	0	0	104	176	88	24	16	80	96	120	184	0	176	56	144	40	96
69	0	0	0	0	0	40	24	0	160	88	160	80	64	112	176	0	88	112	72	48
70	0	0	0	0	0	56	88	192	168	32	24	16	24	208	200	0	32	176	120	0
71	0	0	0	0	0	56	112	88	184	96	200	24	200	144	176	96	96	0	72	128
72	0	0	0	0	0	128	120	160	88	0	96	200	32	64	168	0	200	112	152	200
73	0	0	0	0	8	0	160	208	200	80	144	96	16	160	176	160	40	8	104	200
74	0	0	8	0	0	128	144	32	128	152	192	176	208	0	176	200	64	48	56	152
75	0	0	0	0	0	56	8	16	208	24	0	144	80	80	40	96	136	56	168	200
76	0	8	0	0	0	200	72	0	88	40	32	0	56	200	0	200	104	104	184	152
77	0	0	0	0	0	16	32	136	0	136	120	176	200	80	104	136	64	0	184	144
78	0	0	0	0	0	88	48	120	176	184	0	0	48	120	200	24	184	136	200	88
79	8	0	0	8	0	88	0	16	112	88	48	192	80	56	88	104	192	96	104	80
80	0	0	0	0	0	24	72	200	128	64	48	184	160	72	104	160	0	0	168	112
81	0	0	0	0	0	136	16	40	120	56	160	8	48	208	136	112	168	152	184	152
82	0	0	0	0	0	144	32	80	0	80	200	72	200	128	16	200	40	72	8	144
83	0	0	0	0	0	120	96	152	120	48	88	152	128	152	192	72	40	88	88	176
84	0	0	0	0	0	144	16	0	80	0	88	88	176	80	168	56	48	168	80	0
85	0	0	0	0	0	176	48	160	32	48	72	160	56	80	32	32	160	0	40	72
86	0	0	0	0	0	112	24	192	72	128	32	168	120	64	24	120	72	56	32	160
87	0	0	0	0	0	104	160	112	208	160	16	96	0	104	0	0	176	0	104	8
88	0	0	0	0	0	96	160	24	72	96	80	200	48	176	96	136	120	88	200	24
89	0	0	0	0	0	0	200	72	104	168	48	88	72	0	0	0	80	88	0	0
90	0	0	0	0	8	112	104	120	48	144	184	112	24	40	56	16	160	200	24	56
91	0	0	8	0	0	168	208	200	0	208	192	200	56	56	0	48	136	176	104	48
92	0	0	0	0	0	0	64	192	88	112	200	104	200	88	160	88	0	120	0	144
93	8	8	0	0	0	104	208	128	176	200	104	64	88	120	80	24	80	104	24	88
94	0	0	0	0	0	128	0	168	0	136	120	56	200	8	16	160	0	88	0	0
95	0	0	0	8	0	48	176	128	56	64	64	56	48	0	48	160	88	16	200	152
96	0	0	0	0	0	184	80	0	160	96	152	128	128	112	32	112	0	104	64	184
97	0	0	0	0	0	88	112	128	0	200	160	104	64	200	200	8	128	32	144	200
98	0	0	0	0	0	0	144	16	104	48	64	144	48	64	120	176	64	72	40	128
99	0	0	0	0	0	72	184	80	48	16	0	176	176	0	136	40	8	200	96	200
100	0	0	0	0	0	48	144	176	72	152	168	104	144	32	168	0	88	112	64	16
101	0	0	0	0	0	200	16	168	136	192	200	176	48	176	88	104	104	32	176	80
102	0	0	0	0	0	176	200	152	128	192	64	112	120	136	144	112	24	24	200	136
