Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	40	0	256	432	0	272	64	0	0	352	472	456	288	448	288
62	0	0	0	0	0	216	344	504	136	24	504	352	440	144	48	496	288	504	176	104
63	0	0	0	0	0	152	552	264	392	344	8	272	552	224	552	88	8	552	0	432
64	0	0	0	0	0	560	328	0	368	312	392	224	248	72	304	248	0	296	608	472
65	0	0	0	0	0	448	408	400	0	0	312	64	96	152	440	432	336	432	440	160
66	0	0	0	0	0	32	24	24	0	0	16	0	264	520	8	472	0	8	8	16
67	0	0	0	0	0	0	0	0	0	0	0	0	264	0	72	184	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	224	280	0	384	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	128	72	256	224	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	600	416	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	376	360	240	16	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	352	0	104	168	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	32	8	288	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	352	0	592	96	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	544	0	272	392	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	152	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	288	208	0	208	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	280	0	264	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	192	536	24	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	432	144	72	536	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	80	0	280	72	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	24	200	40	24	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	96	248	88	32	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	24.1333	27.6	24.1333	22.1333	11.3333	25.0667	16.2667	84.5333	57.0667	88.2667	78.6667	18.1333	34.6667	28	24.5333
delay	0	0	0	0	0	246.862	247.246	186.094	124.175	215.424	180.085	179.721	416.647	441.944	407.091	367.175	155.89	192.7	188.143	195.136
loss	0	0	0	0	0	0.898429	0.894009	0.907888	0.90929	0.950725	0.906375	0.937787	0.66841	0.759955	0.653585	0.681597	0.917973	0.852273	0.886731	0.906552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
