Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.8	14	14.6	13.2	15.4	11.6	12.8	13.8	14.6	12.6	14.6	15	13.4	13	17.6	17.8	14.2
61	0	0	0	0	0	0	0	88	256	0	200	32	0	0	256	299.4	320	168	272	176
62	0	0	0	0	0	56	152	192	96	56	304	184	280	144	72	352	168	304	72	80
63	0	0	0	0	0	48	216	88	200	224	0	248	304	104	328	0	0	232	96	264
64	0	0	0	0	0	264	136	56	216	128	272	40	40	48	248	184	24	256	368	240
65	0	0	0	0	0	96	112	160	0	72	232	216	104	216	176	360	168	256	160	72
66	0	0	0	0	0	32	104	40	232	296	232	352	296	216	8	104	32	112	296	0
67	0	0	0	0	0	128	240	32	240	0	344	152	136	32	56	136	0	216	0	360
68	0	0	0	0	0	160	216	72	48	16	152	192	208	328	0	296	104	296	88	120
69	0	0	0	0	0	24	48	0	384	192	360	184	128	160	416	0	200	168	160	112
70	0	0	0	0	0	56	88	256	312	56	48	24	48	416	384	0	32	320	224	0
71	0	0	0	0	0	32	128	96	360	144	320	16	352	288	360	136	104	0	72	144
72	0	0	0	0	0	168	128	152	136	0	96	320	24	112	296	0	296	200	288	344
73	0	0	0	0	0	0	176	192	304	144	240	184	24	264	256	232	80	8	120	280
74	0	0	8	0	0	152	128	40	192	224	320	288	360	0	336	312	72	64	120	256
75	0	0	0	0	0	88	8	16	496	64	16	320	192	128	80	216	272	128	328	424
76	0	8	0	0	0	232	88	0	184	64	40	0	96	344	0	360	184	192	376	256
77	0	0	0	0	0	32	24	136	0	224	216	304	392	120	184	288	80	8	320	240
78	0	0	0	0	0	88	16	120	280	272	0	0	112	224	336	48	304	232	376	184
79	8	0	0	0	0	96	0	16	256	192	112	440	168	56	184	232	360	184	240	168
80	0	0	0	0	0	0	96	224	200	136	80	336	256	120	152	248	0	0	280	168
81	0	0	0	0	0	168	24	64	208	72	336	16	88	384	312	224	312	328	368	272
82	0	0	0	0	0	152	56	104	0	144	424	168	408	256	8	368	56	128	8	256
83	0	0	0	0	0	104	120	160	208	48	104	264	216	216	344	104	32	176	88	296
84	0	0	0	0	0	184	8	0	152	0	176	176	376	160	344	120	88	344	144	0
85	0	0	0	0	0	192	64	184	40	96	120	272	96	136	48	56	288	0	72	88
86	0	0	0	0	0	144	16	200	136	232	40	320	232	120	40	256	144	104	48	352
87	0	0	0	0	0	152	216	160	368	304	24	144	0	160	0	0	312	0	184	0
88	0	0	0	0	0	72	192	40	136	152	136	312	96	320	192	232	216	152	384	40
89	0	0	0	0	0	8	400	112	224	408	128	200	168	0	0	0	128	176	8	0
90	0	0	0	0	8	152	184	144	96	264	368	232	32	48	120	8	320	384	8	88
91	0	0	8	0	0	176	224	248	0	312	272	272	96	88	0	64	232	304	184	104
92	0	0	0	0	0	0	72	160	160	160	336	152	328	136	288	152	0	176	0	232
93	0	8	0	0	0	128	264	96	280	376	160	80	136	160	152	40	88	216	40	136
94	0	0	0	0	0	176	8	232	0	256	264	88	360	0	24	280	0	112	0	0
95	0	0	0	8	0	48	224	224	120	128	136	104	88	0	104	272	176	24	368	304
