Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	16	0	64	144	0	88	16	0	0	112	152	152	88	144	88
62	0	0	0	0	0	64	96	200	72	24	176	104	160	80	40	176	96	200	56	24
63	0	0	0	0	0	96	168	56	56	16	0	8	200	40	160	0	0	152	40	176
64	0	0	0	0	0	192	112	40	152	184	128	144	24	24	128	120	16	144	200	144
65	0	0	0	0	0	120	128	184	0	40	136	120	56	128	96	200	96	152	112	40
66	0	0	0	0	0	16	88	48	120	168	136	200	200	120	8	56	16	72	152	0
67	0	0	0	0	0	104	152	32	96	0	168	88	88	16	48	88	0	128	0	184
68	0	0	0	0	0	96	176	88	8	16	80	80	120	168	0	160	56	144	40	96
69	0	0	0	0	0	32	16	0	160	88	168	80	64	104	184	0	88	96	80	48
70	0	0	0	0	0	56	88	192	168	24	16	16	24	200	192	0	32	176	112	0
71	0	0	0	0	0	64	88	80	184	96	192	24	192	136	168	96	96	0	72	128
72	0	0	0	0	0	104	64	136	88	0	88	192	8	64	152	0	200	72	136	200
73	0	0	0	0	8	0	0	192	200	80	144	80	16	144	176	144	40	0	96	192
74	0	0	0	0	0	0	312	32	128	152	184	176	192	0	160	192	48	48	40	152
75	0	0	0	0	0	168	8	8	208	24	0	144	80	80	40	96	136	56	168	200
76	0	8	0	0	0	152	48	0	88	40	32	0	56	192	0	192	104	104	184	144
77	0	0	0	0	0	16	32	104	0	136	120	176	160	80	104	144	64	0	168	136
78	0	0	0	0	0	80	48	72	152	168	0	0	48	120	200	16	160	136	192	88
79	8	0	0	8	0	80	0	8	112	64	40	192	80	48	88	104	184	96	96	80
80	0	0	0	0	0	24	64	200	128	64	48	176	152	80	88	160	0	0	160	0
81	0	0	0	0	0	128	16	40	120	56	160	8	48	200	136	104	144	152	184	248
82	0	0	0	0	0	144	32	80	0	80	200	72	176	120	16	168	40	48	8	144
83	0	0	0	0	0	112	80	136	120	48	88	152	104	152	184	48	40	88	88	176
84	0	0	0	0	0	120	8	0	72	0	80	80	168	80	160	56	48	160	80	0
85	0	0	0	0	0	168	48	160	32	40	72	168	64	72	32	32	152	0	40	72
86	0	0	0	0	0	104	16	168	72	128	32	160	0	8	0	8	72	48	24	160
87	0	0	0	0	0	104	152	112	192	144	16	80	0	0	0	0	160	0	96	8
88	0	0	0	0	0	72	96	8	72	88	64	152	136	280	112	176	80	80	152	24
89	0	0	0	0	0	0	192	72	104	168	48	88	72	0	0	0	80	88	0	0
90	0	0	0	0	8	96	112	112	40	152	176	112	24	24	40	0	160	200	16	64
91	0	0	8	0	0	152	192	192	0	200	192	200	32	56	0	0	128	168	104	40
92	0	0	0	0	0	0	72	168	80	112	184	104	176	88	160	0	0	120	0	144
93	8	8	0	0	0	112	176	120	144	200	88	48	88	120	72	0	80	88	24	88
94	0	0	0	0	0	112	0	160	0	136	120	56	176	8	8	0	0	88	0	0
95	0	0	0	8	0	48	176	104	56	56	64	56	40	0	48	0	88	16	200	144
96	0	0	0	0	0	184	80	0	160	88	144	128	104	96	32	584	0	104	56	184
97	0	0	0	0	0	80	112	128	0	192	160	104	64	200	200	8	128	32	136	200
98	0	0	0	0	0	0	128	0	104	40	56	128	48	64	120	176	64	72	40	128
99	0	0	0	0	0	72	168	80	48	16	0	176	176	0	136	40	8	200	88	200
100	0	0	0	0	0	40	144	176	64	144	168	104	136	32	152	0	88	112	64	16
101	0	0	0	0	0	184	16	168	128	160	192	112	40	168	88	104	72	8	176	88
102	0	0	0	0	0	176	200	128	120	184	56	160	120	120	136	112	24	24	200	128
103	0	0	0	0	0	40	0	8	200	112	152	8	120	80	176	184	136	24	8	56
104	0	0	0	0	0	160	72	184	8	0	80	160	168	120	152	16	24	192	80	32
105	0	0	0	0	8	152	104	160	104	16	112	0	96	0	56	168	136	136	184	96
106	0	0	0	0	0	8	152	152	104	40	80	64	32	136	24	0	200	0	112	112
107	0	0	0	0	0	136	0	72	32	64	160	104	96	200	144	112	184	80	112	104
108	0	0	0	8	0	0	80	16	8	200	120	192	80	48	200	120	120	160	96	184
109	0	0	0	0	0	16	160	40	112	176	80	48	152	112	168	184	64	104	40	168
110	0	8	0	0	0	136	152	112	96	0	48	0	64	120	0	120	128	24	56	0
111	0	0	0	0	0	184	184	120	152	8	144	32	184	160	24	200	176	80	152	72
112	8	0	0	0	0	8	152	128	136	96	112	0	96	152	184	176	104	80	0	56
113	0	0	0	0	0	40	184	80	72	120	200	72	104	120	16	184	120	64	80	176
114	0	0	8	0	0	240	160	168	56	40	136	40	136	8	120	16	160	8	16	176
115	0	0	0	0	0	72	8	8	176	8	184	160	32	32	40	112	192	32	24	176
116	0	0	0	0	0	152	192	152	112	88	16	64	136	192	8	112	80	160	120	176
117	0	0	0	0	0	80	152	32	40	104	32	72	88	192	64	16	104	104	144	40
118	0	0	0	0	0	80	112	24	184	0	48	168	32	32	48	112	120	64	0	144
119	0	0	0	0	8	40	120	152	32	152	32	112	72	0	184	112	96	32	96	16
120	0	0	0	0	0	0	104	56	96	24	8	88	24	152	176	64	0	48	104	144
avg	0.4	0.4	0.266667	0.4	0.533333	87.2	99.8667	95.2	95.2	84.4	100.8	97.4667	93.7333	92.8	96	95.3333	89.7333	85.8667	90.8	105.067
delay	1	2	0.5	1	3	61.6024	37.8438	6.61905	11.7773	16.8152	5.90344	24.9138	46.8592	60.9526	18.8681	317.703	6.04012	5.49302	7.21439	13.5914
loss	0	0	0.333333	0	0	0.0723404	0.0876979	0.0715215	0.0364372	0.0365297	0.0369427	0.0330688	0.0651596	0.0373444	0.0361446	0.0529801	0.0316547	0.0416048	0.0394922	0.021118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
