Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	0	0	40	72	0	40	8	0	0	56	72	72	48	72	48
62	0	0	0	0	0	40	72	96	32	8	80	56	80	40	24	88	48	96	24	16
63	0	0	0	0	0	48	96	24	56	72	0	72	104	16	80	0	0	80	24	88
64	0	0	0	0	0	64	56	24	56	32	72	16	16	8	64	64	8	64	96	64
65	0	0	0	0	0	56	72	88	0	16	72	56	24	64	48	88	48	72	64	24
66	0	0	0	0	0	8	40	24	64	88	64	104	96	56	0	32	8	40	72	8
67	0	0	0	0	0	48	104	16	72	0	88	40	48	16	24	40	0	64	0	96
68	0	0	0	0	0	8	8	24	8	8	40	48	48	88	0	80	32	80	16	48
69	0	0	0	0	0	0	0	0	72	40	80	48	40	56	88	0	40	56	40	24
70	0	0	0	0	0	72	136	112	80	16	8	8	8	104	88	0	16	88	64	0
71	0	0	0	0	0	16	56	48	96	56	104	8	104	72	88	48	48	0	32	64
72	0	0	0	0	0	56	56	72	48	0	48	104	16	32	64	0	96	56	80	104
73	0	0	0	0	8	0	80	88	96	40	72	48	8	80	80	64	24	0	48	88
74	0	0	8	0	0	48	64	16	64	72	88	80	88	0	80	96	24	24	32	72
75	0	0	0	0	0	32	8	16	104	16	0	72	48	40	16	48	72	32	80	96
76	0	8	0	0	0	96	32	0	48	8	16	0	24	104	0	96	56	48	96	64
77	0	0	0	0	0	8	16	56	0	72	56	88	104	40	56	64	24	0	88	72
78	0	0	0	0	0	32	24	64	88	88	0	0	24	64	96	8	96	64	104	48
79	8	0	0	8	0	32	0	8	56	40	24	96	40	24	48	56	96	48	48	32
80	0	0	0	0	0	16	40	80	64	40	24	80	56	40	40	80	0	0	72	56
81	0	0	0	0	0	64	8	24	56	24	80	8	24	96	72	56	88	72	96	80
82	0	0	0	0	0	72	16	40	0	40	104	32	104	56	8	104	16	40	0	72
83	0	0	0	0	0	64	48	80	56	24	48	72	48	56	96	24	24	40	32	88
84	0	0	0	0	0	64	8	0	40	0	40	48	80	40	88	32	24	80	40	0
85	0	0	0	0	0	88	24	72	16	32	32	80	24	40	16	16	80	0	24	40
86	0	0	0	0	0	40	8	88	40	64	8	80	64	32	8	56	40	24	16	72
87	0	0	0	0	0	56	80	56	96	80	8	48	0	56	0	0	72	0	48	0
88	0	0	0	0	0	40	80	8	32	40	40	104	16	72	48	72	64	48	96	16
89	0	0	0	0	0	8	96	40	56	88	32	40	40	0	0	0	40	40	0	0
90	0	0	0	0	8	56	56	56	24	72	88	56	8	16	32	8	80	96	16	32
91	0	0	8	0	0	56	104	104	0	88	88	96	24	8	0	24	56	88	48	16
92	0	0	0	0	0	0	32	80	40	56	88	48	80	48	80	40	0	64	0	72
93	8	8	0	0	0	56	104	64	88	96	48	32	32	64	40	16	40	48	16	48
94	0	0	0	0	0	64	0	80	0	64	64	32	104	0	8	80	0	40	0	0
95	0	0	0	8	0	16	80	64	32	32	32	24	24	0	24	80	40	8	96	80
96	0	0	0	0	0	96	40	0	80	48	80	56	64	56	16	56	0	40	40	88
97	0	0	0	0	0	48	56	64	0	104	80	56	32	104	96	8	64	16	72	96
98	0	0	0	0	0	0	72	0	56	24	32	72	24	32	64	80	32	40	16	64
99	0	0	0	0	0	32	72	48	16	8	0	88	88	0	64	16	8	96	40	104
100	0	0	0	0	0	24	80	88	32	72	80	40	72	16	80	0	40	56	32	8
101	0	0	0	0	0	104	0	56	72	104	88	80	24	80	40	48	56	24	80	40
102	0	0	0	0	0	88	104	80	56	88	32	56	56	72	72	56	8	8	96	64
103	0	0	0	0	0	24	0	0	104	64	80	0	64	32	88	104	72	16	8	24
104	0	0	0	0	0	72	32	96	8	0	48	80	104	64	88	8	8	96	40	16
105	0	0	0	0	8	88	56	88	56	0	56	0	40	0	32	72	64	72	104	48
106	0	0	0	0	0	8	88	80	48	24	64	32	16	64	16	0	96	0	56	64
107	0	0	0	0	0	88	0	48	16	24	80	56	24	80	56	48	96	32	56	48
108	0	0	0	8	0	0	40	16	8	104	64	96	0	0	0	0	64	80	48	88
109	0	0	0	0	0	0	64	0	8	48	0	8	0	0	0	0	24	56	24	64
110	0	8	0	0	0	56	80	48	56	24	40	8	160	136	184	168	48	8	32	8
111	0	0	0	0	0	96	104	56	96	8	72	16	88	80	16	96	72	40	72	56
112	8	0	0	0	0	8	80	56	64	40	56	0	56	72	96	88	56	40	0	24
113	0	0	0	0	0	88	96	40	40	56	104	40	48	64	8	104	64	40	32	96
114	0	0	8	0	0	80	88	96	24	24	64	16	64	8	64	8	72	0	8	96
115	0	0	0	0	0	32	0	8	104	8	88	80	24	16	24	56	96	16	8	88
116	0	0	0	0	0	72	80	96	96	40	16	64	104	88	0	56	40	88	56	96
117	0	0	0	0	0	32	80	16	0	64	16	8	40	80	32	8	64	40	80	24
118	0	0	0	0	0	32	56	24	104	0	24	88	16	16	24	48	56	24	0	72
119	0	0	0	0	8	24	64	88	24	64	16	72	40	0	104	56	48	16	48	8
120	0	0	0	0	0	0	56	32	48	16	8	48	16	80	80	32	0	32	48	72
avg	0.4	0.4	0.4	0.4	0.533333	43.6	53.2	49.6	49.4667	42.8	51.0667	49.8667	48.5333	46.1333	48.4	47.4667	45.3333	43.7333	46.2667	53.0667
delay	1.33333	1.33333	2	2	3.25	36.3792	63.0201	24.5242	6.69272	7.06231	6.99478	4.31551	55.0549	46.4798	95.6942	51.8343	5.12941	5.69512	5.56196	5.58794
loss	0	0	0	0	0	0.0814607	0.0362319	0.0510204	0.0262467	0.0243161	0.0303797	0.0234987	0.0496084	0.0415512	0.0371353	0.060686	0.0229885	0.0267062	0.019774	0.0268949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
