Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	328	0	0	344	136	376	0	256	0	0	112	168	0	0	360	0	264	0
62	104	184	400	184	512	0	0	288	0	128	504	64	304	8	0	0	288	0	520	40
63	160	0	536	568	0	48	0	48	192	368	464	472	0	344	240	32	72	64	352	360
64	328	272	0	136	96	120	104	240	224	200	280	16	184	72	0	0	336	128	232	392
65	272	320	8	216	56	168	144	168	272	304	144	344	184	64	96	208	56	96	56	96
66	184	416	0	128	224	264	0	184	0	304	296	272	264	8	200	208	200	96	0	240
67	24	80	408	160	0	144	152	80	248	0	40	0	352	0	256	400	368	352	152	144
68	48	384	312	168	272	88	0	176	144	176	232	168	184	328	136	128	232	232	24	104
69	376	344	184	360	64	120	40	0	152	120	440	224	352	192	312	280	104	344	272	0
70	152	136	344	200	104	152	272	72	184	24	288	160	216	176	80	304	184	240	104	112
71	56	72	272	512	24	208	80	0	392	0	32	144	312	40	560	216	160	408	0	56
72	392	344	400	304	136	80	24	128	8	144	352	96	0	96	296	248	352	344	304	32
73	328	368	80	0	560	280	32	56	88	32	104	0	192	368	344	632	16	256	128	64
74	216	424	248	328	256	200	8	248	112	152	0	288	0	240	96	176	264	152	32	304
75	336	520	296	184	120	40	208	0	248	336	320	240	304	24	432	80	64	264	240	8
76	344	384	192	0	360	144	144	168	280	104	200	112	88	184	224	152	32	224	160	128
77	336	64	232	384	432	40	56	88	136	24	72	264	64	248	184	288	304	344	344	312
78	152	232	320	312	368	120	160	208	32	152	232	248	72	256	184	256	0	184	104	64
79	0	152	408	144	264	216	0	128	88	368	40	344	392	88	96	152	248	176	184	0
80	152	240	456	296	160	136	64	320	416	48	384	264	328	24	304	152	16	0	112	0
81	344	416	0	0	240	48	224	160	144	0	296	216	184	264	120	112	120	104	0	56
82	8	216	304	200	168	192	248	184	272	128	96	96	224	216	336	24	0	32	200	240
83	104	280	352	256	0	192	72	96	264	408	336	184	200	256	64	32	104	96	72	256
84	216	376	0	152	272	0	32	104	168	232	264	0	232	280	136	112	216	328	88	144
85	120	0	128	32	48	136	120	208	56	352	328	368	64	72	248	96	24	8	384	200
86	288	336	392	352	288	224	96	160	0	0	104	272	176	160	112	304	0	312	144	40
87	128	248	432	440	184	152	40	88	384	48	304	320	248	72	128	48	200	288	112	320
88	40	232	408	432	0	72	120	272	200	264	0	176	176	160	232	88	232	0	264	240
89	80	504	184	96	352	360	72	0	200	176	144	104	208	56	0	200	232	104	0	112
90	176	368	0	0	256	272	8	304	160	216	248	248	280	272	200	64	192	0	120	72
91	464	336	232	192	96	16	24	112	88	288	0	336	0	368	256	472	40	320	8	208
92	352	152	128	432	184	0	96	152	8	440	440	72	224	0	184	320	144	296	64	168
93	304	272	288	48	184	192	248	16	272	64	208	208	184	24	120	16	160	200	24	248
94	296	144	144	328	304	256	144	72	176	208	0	304	152	392	240	216	48	328	64	112
95	88	128	264	392	184	72	0	104	40	328	208	264	328	240	176	240	0	192	344	232
96	64	224	280	0	296	88	112	64	64	232	272	256	328	8	264	128	240	8	272	200
97	40	16	320	392	184	120	352	88	208	64	120	240	200	160	200	264	112	320	56	256
98	40	144	328	96	96	176	72	24	72	184	240	272	264	280	136	248	136	248	104	256
99	224	408	432	328	176	40	48	224	168	240	8	216	32	88	184	128	336	184	152	40
100	424	384	216	320	136	192	8	248	104	88	96	0	376	408	0	0	216	344	0	168
101	232	16	24	288	240	104	176	224	128	40	248	160	176	256	24	48	288	0	328	320
102	32	296	208	344	224	96	88	32	16	264	232	56	48	208	264	320	360	120	136	248
103	296	0	40	472	192	96	104	80	120	0	200	184	200	296	288	144	192	248	184	56
104	40	368	224	184	24	208	232	32	112	72	296	200	320	184	64	128	160	152	184	96
105	144	288	360	280	256	24	88	184	120	224	80	160	280	272	72	208	0	104	184	104
106	424	112	304	168	24	232	272	72	64	40	40	136	0	344	320	248	168	96	176	296
107	112	48	272	352	32	160	224	104	144	72	176	88	120	328	184	208	96	248	152	264
108	96	184	32	136	312	136	56	136	88	408	136	272	24	72	168	104	120	152	104	272
109	376	424	256	40	0	216	264	208	72	248	32	64	80	312	88	360	72	80	264	320
110	216	288	136	160	112	40	128	168	96	256	224	160	144	200	128	184	104	256	176	272
111	112	272	24	272	0	272	0	104	200	40	112	288	352	144	264	192	48	40	328	296
112	0	216	272	168	264	328	216	0	88	16	280	304	240	0	136	112	272	136	104	64
113	280	288	176	0	0	208	192	104	64	16	216	200	408	152	336	136	136	192	152	160
114	192	424	304	64	384	0	80	152	440	56	40	72	328	200	184	360	0	232	192	192
115	376	88	184	392	136	48	88	224	168	224	256	0	168	144	136	64	248	336	32	272
116	176	0	272	392	0	144	160	160	352	0	248	192	344	320	0	360	128	232	120	0
117	264	168	456	240	48	216	104	240	152	32	0	168	272	48	168	288	160	288	0	88
118	280	416	272	48	248	208	96	152	128	240	208	88	176	40	304	248	272	0	136	184
119	320	240	144	360	216	72	32	208	296	208	72	0	208	320	96	312	64	288	144	232
120	432	64	152	144	64	0	400	200	328	32	264	104	320	72	288	152	8	72	288	96
avg	202.667	238.667	239.467	226.267	173.867	142	112.667	140.667	157.333	161.467	191.6	179.467	203.2	176.933	181.467	186.667	155.067	181.467	157.333	164.267
delay	557.658	554.77	545.685	554.058	551.345	551.676	568.795	545.143	568.849	544.996	552.595	563.148	548.874	557.922	558.189	556.953	537.198	570.217	544.469	562.409
loss	0.518027	0.512394	0.52537	0.507826	0.587863	0.696322	0.704466	0.694685	0.596305	0.623489	0.60072	0.634093	0.614822	0.626435	0.603262	0.60838	0.612075	0.605833	0.609812	0.638073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
