Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	744	808	560	0	0	344	520	288	24	536	48	152	160	528	320	696	104	160	408	760
110	176	552	368	480	144	72	248	192	208	384	360	456	440	416	168	208	184	376	448	392
111	184	624	24	600	0	472	0	96	208	72	280	768	792	320	528	408	248	24	704	616
112	0	408	872	328	584	312	416	32	224	48	440	696	496	0	328	272	520	312	112	48
113	752	840	144	0	0	232	112	64	264	32	632	192	744	344	600	232	424	592	456	384
114	376	600	560	240	824	0	216	384	904	240	0	232	512	264	304	584	128	384	248	280
115	872	272	488	768	328	256	104	320	320	240	608	0	464	432	312	64	616	640	152	512
116	264	0	616	1008	0	352	232	272	832	0	440	376	544	808	0	832	176	400	224	0
117	696	520	736	520	136	336	152	384	312	112	0	176	656	16	536	672	512	376	80	168
118	608	728	552	0	528	216	144	384	216	344	408	112	296	192	568	344	456	80	208	448
119	1008	448	496	800	240	240	168	384	712	480	32	0	448	656	384	552	40	584	272	336
120	840	112	224	152	160	0	464	312	672	152	712	408	704	136	456	320	24	200	504	256
avg	429.2	471.867	494.667	445.067	331.867	217.2	185.867	219.2	295.733	321.867	364.267	353.2	398.8	341.6	348.267	348.933	301.6	347.467	290.267	318.8
delay	394.502	401.488	389.702	382.5	406.927	408.351	431.308	387.695	405.797	381.117	386.097	408.2	400.441	414.529	404.374	412.921	389.165	415.679	379.454	403.399
loss	0.203461	0.230987	0.221243	0.226476	0.365213	0.613431	0.595493	0.607356	0.398916	0.386219	0.387823	0.412492	0.396367	0.41712	0.387913	0.406738	0.393566	0.392075	0.417664	0.426206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
