Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	16	336	0	144	224	88	296	0	240	128	0	136	112	0	0	392	0	296	0
62	224	168	568	360	224	48	0	144	80	224	536	336	184	192	120	24	152	48	520	112
63	224	72	232	440	0	160	144	80	160	360	416	256	176	144	88	0	272	0	120	504
64	504	496	16	200	168	328	144	328	512	272	192	240	464	200	40	80	112	168	200	120
65	376	544	0	224	176	216	32	216	104	472	416	456	232	0	360	248	280	208	8	432
66	0	312	216	136	16	352	56	128	200	248	312	136	528	0	64	336	248	248	128	352
67	56	240	416	256	88	136	128	240	304	88	8	240	288	264	432	408	448	336	24	208
68	280	576	464	168	440	16	0	144	8	408	520	160	480	392	240	288	120	424	224	0
69	424	256	344	480	0	264	224	56	240	24	296	200	392	272	264	328	320	416	352	136
70	0	0	504	216	184	192	248	8	328	64	336	304	320	216	432	488	184	352	8	72
71	368	256	344	544	0	72	16	176	264	72	224	0	296	72	496	160	368	536	240	0
72	576	200	296	32	512	328	48	16	80	136	232	136	0	24	88	528	248	496	392	24
73	200	448	48	176	352	192	24	192	0	48	64	176	256	432	400	256	304	152	0	128
74	304	456	576	512	288	248	256	160	144	312	128	312	272	64	144	352	304	8	288	328
75	320	576	264	0	224	112	120	40	344	464	560	312	176	48	464	40	24	432	232	0
76	520	320	184	184	392	240	304	136	360	32	40	224	104	544	280	304	232	312	240	416
77	192	112	504	384	568	72	88	240	0	32	280	496	0	352	72	480	200	568	184	512
78	240	352	384	464	328	320	120	272	192	496	192	224	328	368	352	248	128	208	0	0
79	120	424	568	144	304	88	0	280	48	344	160	488	576	48	168	128	264	48	496	0
80	312	304	192	192	296	128	248	256	456	0	560	312	264	248	408	352	0	0	0	0
81	104	352	272	224	424	256	280	176	408	168	56	184	296	456	344	0	136	208	224	368
82	0	472	576	0	0	264	192	128	304	224	400	288	424	112	176	72	0	0	280	200
83	256	184	72	328	72	0	0	264	296	408	168	24	208	488	312	0	392	480	0	264
84	184	176	0	0	224	0	8	176	112	456	528	264	208	296	264	160	136	216	408	352
85	168	216	496	208	344	296	280	344	88	184	288	432	224	32	128	376	64	280	432	88
86	200	520	464	464	456	192	48	0	216	8	280	440	288	336	336	320	168	480	8	40
87	160	40	592	536	0	40	88	208	456	304	160	320	160	104	48	0	224	96	312	552
88	216	496	312	184	184	264	312	0	192	512	152	232	424	152	176	344	464	24	0	400
89	184	584	184	72	376	232	48	184	144	224	456	80	248	168	168	168	368	144	16	64
90	224	320	0	0	288	216	16	352	400	240	0	376	232	416	248	360	160	280	216	360
91	528	448	416	496	176	0	0	144	8	528	0	328	24	208	152	528	48	544	0	72
92	472	120	200	224	72	136	160	0	224	376	864	216	512	40	304	72	312	344	128	440
93	216	208	360	368	464	168	416	112	416	32	168	416	360	208	168	120	32	376	0	80
94	392	312	376	312	408	168	0	8	24	448	96	432	160	536	360	352	0	408	352	296
95	0	8	160	216	296	120	24	184	168	512	528	496	432	16	256	448	88	0	424	360
96	120	296	584	224	256	144	304	0	8	184	400	448	360	160	320	264	264	176	88	296
97	0	0	280	144	288	88	320	32	280	352	0	416	424	208	112	264	192	456	200	496
98	216	416	528	304	24	136	32	256	8	280	376	464	344	312	480	488	280	232	344	224
99	432	584	320	392	280	184	104	384	224	128	16	80	152	232	136	24	432	408	56	240
100	400	56	216	560	272	104	160	240	256	0	304	216	488	440	0	80	336	232	216	368
101	224	320	64	528	280	192	128	184	0	0	208	280	0	496	288	144	448	0	392	392
102	96	56	288	456	272	112	176	184	272	616	456	48	216	320	448	448	280	504	24	328
103	280	296	0	280	48	264	72	0	192	40	432	352	344	280	176	216	464	144	456	8
104	0	576	544	376	264	160	328	224	64	192	376	232	496	472	0	256	0	280	368	384
105	328	272	480	384	272	192	224	216	208	128	0	360	208	448	376	240	16	72	424	176
106	328	72	432	304	0	256	424	120	112	0	256	16	176	512	512	440	368	280	288	328
107	88	8	208	248	224	280	200	112	136	456	232	512	64	200	160	184	0	344	8	488
108	440	416	256	224	216	40	192	360	200	512	32	0	40	336	216	392	168	88	296	368
109	448	560	136	96	0	152	312	192	0	296	184	296	288	512	424	480	216	352	368	472
110	88	144	264	448	104	176	88	264	368	328	328	336	448	376	8	224	0	144	416	264
111	0	536	152	280	176	360	88	0	128	16	248	408	328	0	456	88	328	0	368	312
112	144	168	440	40	192	280	376	96	0	0	368	376	496	16	216	104	304	352	0	0
113	384	584	32	8	192	128	0	8	496	72	288	96	512	456	296	144	64	464	440	280
114	352	240	312	280	344	72	200	368	464	112	104	168	120	0	280	352	216	264	0	416
115	488	40	256	512	176	160	0	136	80	152	504	8	368	520	48	192	408	304	208	176
116	32	144	552	392	40	216	288	272	544	0	80	376	456	344	40	408	0	360	0	104
117	552	368	456	176	112	264	32	216	136	272	40	0	336	56	504	416	480	104	144	88
118	400	536	128	120	440	120	40	384	360	144	264	112	48	288	232	392	280	240	0	424
119	544	80	384	368	80	88	264	144	344	240	200	24	528	232	440	192	0	120	352	0
120	304	16	0	312	64	0	328	200	0	96	464	528	240	312	208	416	80	200	472	168
avg	253.867	289.467	304.133	270	218.4	170.933	147.333	171.333	202.667	226.267	265.067	261.467	285.867	251.467	245.467	253.6	213.6	249.333	211.333	234.667
delay	3.10032	3.40949	3.00351	4.57354	6.29426	27.3838	26.5629	18.4506	17.7763	97.8857	45.3007	14.0066	16.3629	26.7275	16.9468	9.70347	18.2753	17.1834	46.0454	30.0767
loss	0.0643735	0.0626079	0.0452072	0.0706422	0.179359	0.40538	0.380952	0.397562	0.182356	0.145445	0.132956	0.159451	0.152569	0.169529	0.160128	0.16469	0.158613	0.144165	0.178756	0.172154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
