Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	128	0	0	208	8	144	0	72	0	0	136	96	0	0	128	0	80	0
62	48	56	184	88	128	24	40	136	0	96	88	8	96	0	0	0	144	0	248	16
63	56	0	216	192	0	32	0	16	40	192	168	224	0	120	80	8	8	16	128	184
64	168	40	0	96	104	64	48	72	48	56	120	8	88	104	0	0	128	48	88	104
65	160	152	0	88	16	64	48	80	80	80	128	112	64	72	88	88	40	80	40	24
66	88	320	0	16	40	72	0	72	0	64	184	128	104	0	168	56	56	16	0	80
67	24	24	160	120	0	56	40	8	176	0	40	0	168	0	56	128	112	184	56	64
68	0	184	112	40	144	32	16	136	24	64	24	72	80	152	80	48	56	168	8	104
69	160	88	64	104	120	24	32	0	72	96	160	136	120	40	104	120	48	120	88	0
70	104	48	136	72	80	24	112	16	80	8	80	96	128	88	24	72	64	56	72	48
71	8	32	120	216	8	96	40	0	176	0	32	56	144	16	296	88	64	216	0	0
72	160	152	232	128	80	24	32	64	0	48	120	96	0	8	96	80	112	160	72	0
73	152	168	112	0	280	32	8	8	40	0	8	0	72	160	144	264	8	184	40	8
74	88	232	96	80	96	96	8	56	32	104	0	88	0	128	96	56	112	88	24	88
75	72	208	176	80	56	0	96	16	104	192	80	112	104	8	128	56	72	112	128	16
76	216	128	48	0	56	96	88	64	80	96	112	32	56	64	88	56	0	128	88	40
77	72	16	136	216	200	24	24	32	72	0	32	120	0	120	80	144	112	88	88	80
78	96	104	120	136	72	32	48	80	24	72	80	104	48	72	64	72	0	96	80	32
79	8	64	152	88	160	80	0	40	104	184	16	112	128	16	24	104	144	72	104	0
80	40	104	184	168	64	56	24	152	128	16	88	128	128	64	88	72	0	0	32	0
81	168	208	0	0	136	64	120	40	88	0	104	152	72	112	32	48	48	32	0	64
82	8	112	144	8	96	64	112	48	80	32	72	64	48	72	88	0	0	8	96	72
83	32	104	200	72	0	80	40	48	160	176	104	112	104	72	40	48	40	56	32	112
84	64	184	0	24	104	0	8	64	120	80	112	0	192	128	96	40	168	176	32	48
85	96	0	56	32	40	32	56	72	24	128	144	48	8	32	88	24	8	8	160	72
86	112	112	152	112	168	64	112	48	0	0	48	136	120	88	64	104	0	128	72	8
87	72	64	256	72	56	24	16	24	192	32	184	128	152	16	72	0	104	104	24	128
88	72	88	176	200	0	8	40	104	64	112	0	56	48	32	104	56	120	0	96	160
89	96	200	104	24	168	72	72	0	104	80	96	64	80	32	0	88	80	56	0	96
