Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	8	112	0	48	56	40	136	0	80	40	0	40	40	0	0	112	0	120	0
62	72	56	192	128	88	24	0	80	24	80	200	136	64	72	48	8	56	16	200	40
63	72	24	88	160	0	64	56	40	72	144	144	88	48	56	48	0	96	0	64	168
64	200	168	8	72	64	184	72	176	200	104	80	96	200	24	8	32	48	72	104	56
65	120	200	0	80	72	144	8	128	32	192	200	152	120	0	160	104	120	80	8	168
66	8	120	80	48	16	176	24	96	72	88	128	56	192	0	32	160	104	88	40	160
67	16	88	152	80	24	64	72	104	112	32	8	88	88	144	184	152	192	136	16	80
68	96	200	168	56	176	8	0	64	8	144	176	64	176	152	96	104	48	168	80	0
69	152	96	112	160	0	112	160	24	88	8	144	104	192	120	112	168	120	176	160	48
70	0	0	176	88	80	96	112	8	136	16	128	104	112	80	160	184	64	136	0	24
71	128	96	128	200	0	40	0	80	88	24	72	0	96	32	144	64	152	192	72	0
72	200	64	104	8	184	144	24	0	32	56	96	56	0	8	0	192	64	72	64	0
73	72	160	16	64	136	120	8	88	0	24	16	48	96	160	216	88	152	176	88	104
74	96	160	200	160	112	96	96	72	56	112	48	120	104	32	48	128	104	8	96	96
75	104	200	88	0	88	56	24	8	136	168	200	120	64	64	192	24	8	160	96	0
76	184	112	72	72	136	120	136	48	120	8	8	96	48	136	120	120	112	144	96	72
77	64	40	176	136	176	32	48	136	0	8	104	176	0	104	24	192	48	168	152	272
78	88	120	128	176	136	192	48	112	72	176	80	72	136	128	128	112	48	56	0	0
79	40	128	184	48	104	32	0	112	88	120	48	176	176	16	56	40	96	24	88	0
80	104	104	72	64	104	72	128	120	96	0	192	120	104	104	128	112	0	8	0	0
81	40	112	96	80	160	136	152	64	184	64	16	104	88	160	120	0	56	88	80	136
82	0	176	200	0	0	128	96	56	80	40	168	64	192	40	80	24	0	0	128	104
83	88	72	24	120	32	0	0	168	136	192	72	32	72	168	120	0	136	176	0	88
84	64	64	0	0	88	8	8	104	24	176	200	88	72	120	104	64	40	72	176	152
85	80	96	176	96	128	200	152	40	24	64	96	144	96	16	24	128	16	80	152	40
86	72	184	160	160	168	120	64	0	96	0	120	168	104	120	152	120	64	152	0	16
87	56	16	200	200	0	24	48	248	168	120	72	112	56	16	24	0	88	48	128	200
88	64	176	104	64	80	136	176	0	88	200	64	88	168	56	80	152	184	0	0	160
89	64	200	72	32	144	152	16	96	48	88	176	24	72	48	16	80	112	48	8	24
90	88	120	0	0	120	128	24	168	176	120	0	176	80	160	136	144	80	88	88	128
91	168	152	136	176	64	0	0	80	0	184	88	104	16	72	56	192	16	200	0	24
92	168	48	72	72	40	48	136	0	104	136	200	88	192	24	112	24	128	136	48	160
93	80	72	128	128	184	80	176	64	136	16	64	152	120	72	48	48	16	144	0	32
94	136	120	16	104	144	64	0	8	16	184	40	160	0	80	56	72	0	152	128	120
95	0	0	160	80	88	48	16	72	40	144	144	144	192	128	128	168	32	0	128	104
96	48	96	200	80	104	64	160	0	0	72	136	160	120	48	128	88	104	72	32	16
97	0	0	96	56	112	40	128	56	96	136	48	176	152	96	48	96	80	152	80	240
98	80	152	200	112	8	64	24	112	16	104	80	192	120	128	192	184	112	72	144	96
99	152	192	112	136	96	64	24	152	64	136	0	40	72	72	40	0	144	144	16	72
100	152	16	64	192	120	40	104	160	120	0	120	72	192	152	0	32	120	88	72	144
101	80	104	16	168	104	64	64	96	0	128	120	112	0	168	104	56	160	0	136	144
102	40	24	104	176	104	32	88	88	104	8	136	24	80	120	184	120	112	192	8	128
103	112	80	0	104	24	144	72	0	80	24	136	120	120	104	72	64	200	56	160	0
104	0	192	184	144	96	56	120	112	24	80	152	96	184	176	0	96	0	120	128	160
105	136	104	168	128	112	104	96	136	104	88	0	136	80	0	144	88	8	32	168	72
106	80	32	128	96	0	136	160	48	16	0	72	0	72	0	168	152	88	40	104	144
107	24	0	64	80	32	88	128	48	56	120	72	184	40	416	56	72	0	0	8	192
108	152	168	96	80	128	64	48	160	80	200	8	0	16	128	80	152	64	0	160	128
109	136	200	32	40	0	88	176	96	0	136	88	128	120	200	144	200	88	368	32	176
110	32	64	96	160	48	64	64	128	176	120	128	120	168	168	8	80	0	80	240	104
111	0	176	64	104	80	200	48	0	56	0	104	160	152	0	152	64	120	0	128	128
112	40	48	152	16	56	136	176	48	0	0	104	120	168	0	88	40	104	120	0	0
113	136	192	16	0	56	80	0	0	168	24	96	32	184	160	152	64	24	152	160	96
114	128	72	112	120	128	32	104	184	168	40	40	48	64	0	72	128	104	104	0	152
115	176	24	88	176	56	104	0	80	80	64	200	0	192	200	16	72	144	120	88	48
116	0	48	192	152	0	104	144	128	192	0	24	96	128	120	16	176	0	144	0	0
117	208	128	144	72	72	136	16	96	56	96	16	0	80	24	184	160	200	40	56	0
118	144	192	40	32	144	64	24	152	104	64	96	0	0	96	104	168	88	96	0	248
119	200	16	128	144	32	64	88	72	168	88	64	0	0	88	136	48	16	48	88	0
120	104	8	0	104	16	0	56	72	64	48	160	304	368	112	72	144	24	64	152	56
avg	89.0667	101.333	104.933	96.4	81.8667	85.6	70.5333	83.7333	79.0667	84.8	97.2	97.3333	107.467	92.1333	92	95.7333	80.2667	92.8	79.4667	88.6667
delay	4.41018	7.575	20.8272	23.4876	19.5415	29.1199	30.3667	53.7755	14.0287	14.7657	16.4019	59.0205	72.8524	149.051	49.758	24.3463	19.2857	130.303	39.5453	99.9203
loss	0.0276565	0.015544	0.01625	0.0189702	0.0820896	0.156373	0.131363	0.150203	0.0806202	0.0493274	0.0532468	0.0700637	0.0703576	0.0955497	0.0688259	0.0770218	0.0695518	0.0581867	0.0745342	0.0725244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
