Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	112	0	0	216	24	168	0	64	0	0	96	104	0	0	120	0	88	0
62	72	32	296	32	56	32	32	128	0	72	168	0	56	16	0	0	200	0	264	40
63	104	0	256	176	0	32	0	8	40	224	288	168	0	96	32	0	32	24	96	160
64	96	144	0	96	56	48	32	72	72	120	96	8	64	48	0	0	112	64	56	232
65	48	224	0	104	0	56	56	88	72	112	128	176	104	8	48	40	16	16	8	72
66	88	176	0	40	80	112	0	88	0	64	144	64	104	8	32	48	96	8	0	104
67	16	24	128	88	0	48	48	24	96	0	32	0	160	0	72	240	48	136	16	104
68	16	144	120	24	96	8	0	96	32	128	48	96	56	168	88	56	144	64	8	72
69	216	120	112	128	72	16	72	0	56	88	136	152	168	56	80	112	32	96	96	0
70	104	48	144	112	64	24	112	40	80	16	104	24	88	56	48	136	72	64	40	24
71	8	48	128	264	24	104	16	0	144	0	16	32	120	0	288	72	56	168	0	8
72	184	128	168	80	80	56	8	40	16	96	144	40	0	24	96	72	120	160	96	0
73	136	104	64	0	256	80	24	16	24	0	16	0	64	80	104	232	32	104	40	32
74	72	128	120	152	32	120	8	88	48	72	0	144	8	80	16	64	152	24	16	96
75	136	208	136	72	16	8	64	8	112	176	136	88	128	0	144	40	16	112	168	0
76	152	112	80	0	112	88	72	72	80	88	80	8	64	48	96	80	8	64	88	40
77	208	0	112	144	88	16	32	0	64	8	24	168	40	48	96	112	112	168	136	168
78	144	208	48	128	56	16	8	112	8	64	112	64	104	80	16	184	0	128	56	56
79	0	64	272	72	168	48	0	72	32	128	8	184	80	56	56	64	120	64	64	0
80	48	96	152	144	32	40	8	88	208	24	128	80	96	16	176	72	0	0	16	0
81	120	280	0	0	80	56	160	72	56	0	64	192	104	144	64	40	8	56	0	48
82	0	96	136	96	16	56	72	32	120	48	128	8	120	88	72	24	0	0	104	104
83	32	120	168	16	0	80	8	56	96	136	104	80	40	112	0	0	48	72	96	128
84	72	136	0	16	72	0	0	56	104	120	128	0	88	136	136	24	96	160	56	80
85	32	0	64	0	24	48	16	136	40	136	168	216	8	24	120	72	32	0	168	88
86	88	168	168	136	104	96	32	56	0	0	48	176	72	80	72	72	0	144	64	8
87	72	80	128	168	72	24	0	24	136	56	112	136	72	48	96	0	120	144	32	120
88	8	128	160	168	0	48	96	32	72	80	0	40	16	8	88	48	104	0	88	216
89	24	152	136	24	104	80	56	0	80	48	144	16	144	8	0	112	120	32	0	152
90	104	232	0	0	184	120	8	88	48	72	64	80	168	80	80	24	80	0	112	0
91	224	80	48	88	32	16	32	40	48	72	0	200	0	208	64	232	0	112	0	112
92	128	56	40	200	32	0	16	80	0	216	128	8	48	0	120	112	48	144	16	16
93	104	88	104	24	120	40	152	32	112	32	88	56	80	8	32	8	72	104	0	80
94	112	24	72	104	144	64	72	8	56	80	0	104	56	112	32	192	24	104	16	0
95	40	56	80	80	48	40	0	48	8	88	24	112	96	144	96	152	0	112	152	136
96	48	96	80	0	120	64	72	8	24	72	104	64	56	32	112	80	96	24	56	64
97	0	16	240	128	72	32	64	16	56	24	40	128	72	128	16	168	88	128	8	72
98	8	48	96	16	8	64	56	32	32	104	136	192	216	64	56	104	32	104	16	96
99	136	160	240	176	56	0	40	136	56	136	0	80	24	24	80	80	104	152	64	16
100	192	128	112	160	48	48	16	80	40	48	32	0	136	120	0	0	112	104	0	136
101	120	24	0	128	152	40	88	80	16	40	88	104	48	96	8	8	80	0	144	168
102	16	128	128	112	152	72	56	0	0	64	96	32	8	136	184	96	120	8	64	48
103	152	0	0	184	96	24	24	40	48	0	72	80	96	136	128	48	72	128	48	8
104	8	216	32	24	16	64	152	0	56	16	72	72	120	72	24	104	64	128	64	64
105	64	168	168	200	128	0	64	80	40	56	24	120	200	144	24	64	0	48	48	32
106	112	48	136	40	8	96	64	32	40	0	8	64	0	112	176	96	64	16	32	72
