Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	16	224	0	88	160	48	240	0	168	64	0	80	64	0	0	56	0	224	0
62	152	112	344	256	144	48	0	120	56	152	360	240	136	128	88	8	264	32	312	72
63	128	40	168	312	0	88	48	40	136	248	280	160	112	96	88	0	200	0	96	296
64	368	296	0	112	120	168	96	200	272	176	120	104	240	168	16	40	80	120	152	88
65	208	296	0	136	96	160	24	104	40	256	296	280	152	0	240	136	160	136	16	232
66	16	240	120	80	48	184	16	112	88	128	240	88	288	0	72	232	128	104	56	232
67	40	136	248	176	32	96	112	168	208	24	8	144	184	128	288	216	288	256	16	112
68	184	328	328	112	256	0	0	104	0	248	272	96	304	248	160	176	64	304	128	0
69	304	168	176	272	0	168	216	24	112	16	216	144	256	152	208	272	176	224	288	64
70	0	0	352	216	88	200	152	56	216	32	232	136	240	144	240	280	104	248	0	16
71	240	168	256	384	0	48	24	120	184	8	144	0	176	32	344	112	272	312	128	0
72	392	128	184	16	304	224	16	16	40	80	152	88	0	0	64	304	152	120	264	16
73	136	296	24	120	256	144	24	120	0	32	40	120	144	328	288	168	192	304	0	120
74	176	296	336	304	136	96	152	80	104	160	88	168	176	48	40	168	168	0	200	104
75	200	336	136	0	160	72	72	0	216	256	328	216	64	96	304	24	16	296	184	0
76	304	224	128	56	224	144	192	136	232	0	72	128	112	304	144	112	104	128	128	248
77	168	40	288	216	296	16	56	120	16	0	152	272	0	208	64	304	120	224	208	224
78	160	256	224	296	176	248	64	160	96	264	136	136	160	248	192	120	16	120	0	16
79	72	288	400	88	224	72	0	192	160	248	104	368	360	32	112	120	216	64	144	0
80	192	208	120	120	152	88	184	152	152	0	376	208	136	168	240	160	0	16	0	0
81	40	208	136	136	256	200	200	128	224	120	8	120	176	280	176	0	80	152	128	168
82	8	360	400	16	24	216	152	56	264	112	360	176	288	112	192	80	0	0	208	184
83	176	128	40	224	48	0	0	200	224	272	96	24	112	328	216	0	224	312	0	160
84	112	104	0	0	112	0	0	136	64	272	360	168	128	176	160	104	88	88	272	240
85	128	136	320	176	248	208	216	176	32	80	160	264	168	0	72	208	24	144	288	24
86	128	344	280	280	296	176	48	40	120	0	208	248	192	232	264	232	88	336	16	32
87	112	16	392	384	32	48	56	224	320	176	136	264	120	48	32	0	168	104	224	352
88	136	304	200	128	96	176	176	0	112	272	56	144	192	88	128	240	240	0	8	264
89	112	384	112	48	256	240	56	120	128	184	320	64	152	144	112	128	256	96	8	56
90	152	208	0	0	176	176	40	152	256	176	8	208	120	216	160	152	120	112	144	168
91	336	288	256	328	80	0	0	112	0	336	144	160	16	128	112	352	16	328	0	16
92	296	72	96	136	40	24	136	0	112	240	304	120	296	0	200	48	216	176	88	232
93	160	136	224	216	296	112	248	72	216	24	72	248	216	112	88	80	16	208	0	56
94	264	216	240	184	224	112	0	0	16	272	64	232	96	312	224	200	0	192	192	200
95	0	0	104	120	184	80	24	192	88	296	288	248	288	32	160	296	48	0	264	200
96	80	200	384	136	192	104	272	0	0	104	240	264	176	56	248	136	160	104	80	152
97	0	0	160	96	200	72	224	0	144	184	56	192	264	104	40	112	144	288	136	232
98	136	224	336	144	0	72	8	200	24	152	176	304	264	248	328	304	128	160	192	192
99	256	376	256	296	176	80	72	240	144	240	0	104	104	88	168	72	304	232	96	96
100	280	40	128	344	192	88	128	184	160	0	184	64	248	280	0	32	208	136	104	240
101	120	176	40	296	144	88	104	112	0	208	216	184	8	280	168	88	280	0	256	248
102	72	40	184	312	224	72	136	128	120	24	160	24	136	248	296	280	168	280	8	176
103	168	192	0	192	40	168	96	0	152	16	256	192	176	176	136	136	296	80	328	0
104	0	336	304	208	152	104	120	144	40	128	272	144	272	224	0	120	0	168	224	248
105	216	184	280	256	208	120	120	192	128	120	0	192	120	256	248	136	8	56	200	112
106	184	56	256	176	0	128	192	64	48	0	160	0	96	288	296	264	232	168	168	200
107	56	8	144	128	112	176	152	72	88	192	128	240	88	128	120	120	0	208	16	328
108	256	304	184	104	112	0	96	176	104	272	8	0	24	208	136	256	80	56	240	200
109	264	312	72	0	0	176	224	200	0	160	112	160	192	232	240	264	128	192	152	264
110	72	160	152	232	56	56	104	216	128	248	272	240	216	232	48	88	8	168	240	136
111	56	328	88	232	72	216	8	32	168	0	160	288	352	56	256	184	152	0	272	216
112	88	136	320	64	128	224	304	96	0	0	208	240	248	0	160	96	216	176	0	0
113	232	360	24	0	112	136	0	0	304	24	184	48	336	224	312	80	40	240	296	128
114	208	136	192	208	200	24	152	232	320	64	72	72	96	0	120	216	136	184	0	224
115	320	40	176	336	88	128	0	112	144	80	328	0	296	336	32	112	240	176	160	120
116	24	88	360	272	32	160	192	208	320	0	56	248	184	208	32	264	0	224	0	64
117	344	224	272	104	96	208	32	152	128	144	8	0	264	24	296	256	296	72	96	56
118	240	360	112	64	224	72	24	208	184	128	200	56	40	128	192	256	168	128	0	272
119	360	56	232	232	64	72	168	104	280	152	136	16	328	152	216	104	8	80	168	0
120	200	0	0	208	16	0	232	72	112	40	320	248	120	176	88	240	48	80	232	104
avg	163.867	185.2	191.867	171.467	133.467	115.6	100.133	116.933	129.067	133.467	169.6	155.067	175.467	152.533	161.067	154.8	130.133	148.533	134.133	136.667
delay	38.7624	50.5385	47.3773	45.2247	51.1816	69.0911	61.0027	78.0922	55.7324	59.4995	52.0535	69.6776	55.8777	71.1643	49.7326	57.58	59.459	74.1266	57.8898	60.7424
loss	0.0842027	0.0945241	0.0938287	0.111878	0.23453	0.395397	0.370711	0.38055	0.229912	0.236461	0.164258	0.238376	0.211031	0.229111	0.164592	0.22688	0.220447	0.218794	0.203953	0.266285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
