Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	16	232	0	104	176	72	288	0	184	88	0	88	88	0	0	264	0	232	0
62	152	96	392	256	168	40	0	128	72	152	392	240	104	160	88	16	88	24	360	88
63	152	48	176	312	0	136	104	80	152	256	296	176	104	104	88	0	224	0	80	344
64	344	328	8	152	112	320	120	264	368	200	128	168	304	88	24	40	96	144	160	104
65	240	392	0	152	168	248	40	192	96	368	400	280	232	0	296	184	232	168	24	312
66	0	240	160	80	16	344	40	160	168	160	248	96	368	0	64	296	152	144	88	320
67	40	168	272	160	56	112	160	232	192	64	16	160	168	280	352	304	360	248	24	152
68	192	368	336	128	344	0	0	168	16	248	336	0	368	272	152	208	96	312	160	0
69	312	200	232	336	0	256	296	72	192	8	256	0	328	232	208	320	264	312	344	104
70	0	0	352	176	128	176	184	8	216	48	232	496	112	152	288	360	120	248	8	32
71	248	176	248	400	0	72	16	128	176	56	160	0	0	80	376	112	312	376	168	0
72	392	128	216	16	360	256	32	8	56	96	144	112	0	16	56	360	184	336	304	40
73	144	312	40	120	264	184	24	168	0	40	24	128	496	272	296	192	248	128	0	128
74	192	288	360	328	184	144	168	120	112	200	88	224	208	48	96	208	176	0	216	168
75	216	392	176	0	176	104	96	16	240	320	384	240	128	120	352	40	16	304	192	0
76	368	224	136	144	320	184	296	112	256	8	24	192	96	296	192	224	232	288	152	168
77	128	80	320	264	392	48	72	168	0	24	184	320	0	224	56	384	96	336	248	0
78	160	232	272	328	264	264	96	224	112	392	152	168	240	296	272	200	72	112	0	0
79	80	288	376	96	184	40	0	232	0	224	112	328	392	40	104	72	184	40	192	0
80	200	200	136	128	168	88	224	176	344	0	376	232	192	160	288	256	0	8	0	0
81	56	216	176	144	320	240	296	184	328	120	48	128	240	352	224	0	96	128	120	688
82	0	320	400	0	0	288	216	104	232	144	368	0	352	88	144	64	0	0	192	184
83	184	136	48	240	56	0	0	304	232	304	88	0	144	368	240	0	288	352	0	192
84	120	120	0	0	184	16	16	200	96	336	352	440	136	240	192	104	120	152	320	288
85	160	136	352	184	248	376	328	272	56	128	224	368	208	16	88	296	32	200	360	64
86	136	368	312	296	368	208	80	0	192	8	208	328	192	224	296	184	120	376	0	48
87	104	24	376	400	8	24	88	0	304	224	128	240	64	64	48	0	160	96	264	352
88	144	328	184	136	160	248	248	0	128	352	128	144	368	96	168	264	296	8	0	304
89	120	384	136	48	320	256	16	560	72	144	376	56	184	136	128	136	232	96	16	48
90	176	224	0	0	232	240	64	344	320	184	8	312	136	280	208	240	160	200	80	272
91	352	304	232	360	128	0	0	144	8	384	152	192	24	144	112	320	32	368	0	48
92	328	104	136	144	80	104	200	0	176	272	344	136	376	32	216	40	248	248	0	320
93	152	136	240	248	368	192	352	128	280	32	112	264	272	152	96	112	16	264	0	64
94	280	232	248	208	264	168	0	8	32	320	64	272	112	360	248	264	0	272	440	224
