Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	24	352	0	152	304	120	472	0	296	136	0	160	136	0	0	424	0	368	0
62	224	168	576	384	256	96	0	248	96	248	560	392	200	216	136	32	160	48	576	136
63	208	48	288	488	0	264	184	160	216	432	488	296	184	176	152	0	312	0	184	600
64	512	456	0	104	232	512	96	504	504	360	240	176	504	360	0	0	136	192	344	208
65	272	488	16	208	16	472	184	408	272	392	360	480	240	0	320	416	224	296	32	328
66	232	576	0	240	256	472	0	408	8	480	584	384	576	16	216	224	256	32	0	552
67	56	16	536	216	0	320	360	248	520	0	32	32	544	16	440	576	576	576	136	192
68	0	568	424	120	376	168	0	488	136	408	304	264	264	568	216	216	368	344	40	208
69	432	120	192	0	216	224	176	0	0	0	112	80	280	136	256	272	0	0	0	0
70	0	0	0	0	0	0	344	0	0	0	0	0	0	0	0	0	0	0	0	0
71	24	0	0	0	0	176	32	0	0	0	0	0	0	0	0	0	0	0	0	0
72	16	0	0	0	256	88	64	0	0	0	0	0	0	0	0	0	0	0	0	0
73	160	0	0	0	600	120	0	8	0	0	0	0	0	0	0	0	0	0	0	0
74	112	0	0	0	160	600	0	288	0	0	0	0	0	0	0	0	0	0	0	0
75	280	0	0	0	56	48	264	0	0	0	0	0	0	0	0	0	0	0	0	0
76	72	0	0	0	184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	192	0	0	0	520	48	0	24	0	0	0	0	0	0	0	0	0	0	0	0
78	248	0	0	0	552	216	336	288	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	464	320	0	96	0	0	0	0	0	0	0	0	0	0	0	0
80	8	0	0	0	24	144	88	264	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	160	0	16	80	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
