Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	24	352	0	152	304	120	472	0	296	144	0	160	136	0	0	424	0	368	0
62	224	168	592	392	256	112	0	256	104	264	568	400	200	224	152	32	160	48	584	152
63	232	72	272	480	0	272	184	176	224	440	472	288	208	168	136	0	336	0	200	608
64	584	528	16	200	232	584	192	584	592	336	240	272	584	360	24	72	152	216	320	184
65	344	560	0	256	184	496	88	384	168	560	528	560	304	16	456	344	320	288	32	496
66	64	424	224	144	88	568	88	360	248	312	448	208	640	0	160	464	360	256	136	552
67	56	256	456	288	80	288	272	432	416	96	24	288	312	272	552	512	592	448	40	264
68	288	608	512	184	536	16	0	272	24	456	568	192	568	456	280	328	152	536	248	0
69	504	304	272	448	0	448	456	48	232	24	384	320	488	320	368	496	312	480	512	144
70	0	0	600	360	232	376	400	104	496	80	440	320	440	304	472	568	280	488	16	88
71	360	264	384	592	0	112	40	248	312	72	264	0	288	112	600	184	456	592	248	0
72	608	216	328	32	560	448	56	24	88	176	288	168	0	32	88	608	320	560	488	64
73	216	504	64	200	456	392	40	304	0	64	64	200	272	480	480	296	376	208	0	232
74	320	480	600	520	336	352	344	248	192	344	136	352	320	96	160	384	328	8	360	296
75	312	576	232	0	280	176	152	32	408	512	576	368	176	200	552	64	32	480	296	0
76	528	360	200	128	424	432	528	248	464	24	72	216	208	528	264	288	248	328	312	480
77	288	32	496	496	624	80	160	360	40	0	320	616	0	392	176	616	256	624	456	616
78	272	432	344	448	392	544	224	536	216	520	248	232	392	552	432	352	0	184	16	64
79	120	448	720	208	464	240	0	408	304	504	176	672	672	72	176	216	432	216	304	0
80	304	312	200	192	328	256	384	376	272	0	592	352	304	304	432	384	0	24	0	0
81	104	336	224	208	528	520	456	328	528	208	8	320	392	520	352	0	184	272	240	376
82	8	576	656	32	40	552	472	248	496	224	656	264	560	240	368	104	0	0	432	392
83	280	208	88	376	96	8	0	504	392	520	176	40	224	584	392	0	456	544	0	320
84	184	192	0	0	280	16	24	312	144	536	592	296	224	368	296	192	184	248	520	456
85	184	216	472	272	368	552	520	504	112	208	336	536	280	0	152	424	64	272	536	120
86	264	616	496	464	616	464	184	64	240	0	336	568	360	440	472	424	152	608	72	72
87	168	48	632	632	40	64	176	440	568	352	248	408	216	104	72	0	280	184	424	592
88	224	504	352	216	224	480	568	16	256	568	160	280	488	176	264	472	568	0	8	568
89	184	640	200	80	520	496	120	288	216	312	616	88	320	248	200	280	456	184	24	96
90	232	344	0	0	368	432	88	568	520	360	0	496	256	480	288	384	264	272	264	400
91	560	464	424	544	192	0	0	272	8	592	272	328	32	256	192	608	48	632	0	112
92	464	120	184	216	96	184	392	0	264	424	576	272	576	32	352	80	392	376	136	496
93	288	232	408	376	624	344	600	224	488	48	216	496	440	272	168	176	40	464	0	104
94	416	360	384	320	456	280	0	8	80	560	104	496	184	600	400	416	0	456	392	360
95	0	0	160	232	384	240	64	448	160	592	592	592	584	72	328	576	120	0	584	432
96	128	304	608	232	360	312	608	0	8	224	456	536	360	136	448	304	328	216	112	336
97	0	0	264	168	392	200	560	216	360	400	120	472	560	264	112	320	304	560	240	560
98	256	376	568	304	0	232	0	360	24	336	320	568	472	464	576	576	304	264	384	376
99	456	672	408	464	336	224	192	664	264	464	16	184	216	288	224	88	544	536	120	216
100	440	48	216	568	416	144	336	504	352	0	312	176	568	536	0	64	400	272	240	432
101	240	320	64	592	352	280	208	344	0	392	408	376	32	592	352	200	528	0	488	504
102	120	56	304	528	424	160	352	320	304	24	392	56	280	432	560	528	360	568	24	400
103	344	304	0	320	64	488	312	0	264	56	544	440	400	328	240	312	584	168	592	0
104	0	584	536	392	328	232	352	408	88	232	472	272	584	536	0	272	8	352	432	504
105	352	352	528	376	352	400	296	464	320	272	0	488	272	512	440	328	0	104	480	168
106	400	88	400	328	0	496	600	136	80	0	296	0	200	600	600	544	480	304	312	424
107	96	8	264	296	248	464	448	264	216	392	248	600	168	312	248	264	0	448	64	656
108	472	504	280	240	272	96	224	520	240	600	32	0	48	408	240	464	192	96	512	384
109	408	480	104	0	0	288	480	352	0	296	192	296	320	480	424	480	288	344	240	480
110	88	288	312	424	152	144	304	488	312	488	480	488	424	496	80	184	8	344	488	384
111	96	512	96	376	136	736	48	104	376	24	312	560	680	144	520	336	328	0	576	456
112	152	256	584	152	312	512	648	168	16	40	432	520	504	16	304	200	440	392	0	0
113	400	600	40	8	200	288	0	8	528	72	352	112	568	488	472	200	72	552	496	296
114	376	232	320	344	392	96	296	600	560	128	136	168	168	0	200	384	312	296	0	448
115	552	64	280	568	208	320	0	240	264	200	600	8	608	592	48	240	480	408	272	216
116	40	144	592	456	48	392	488	480	600	0	88	480	392	368	56	520	0	416	0	128
117	576	368	464	200	184	512	96	416	184	312	32	0	480	64	576	480	576	168	200	96
118	432	608	176	120	496	216	64	624	384	224	368	144	80	320	368	512	336	288	0	608
119	592	80	424	408	96	192	400	256	512	288	232	40	576	288	424	208	48	160	368	0
120	328	24	0	328	64	0	560	320	232	136	576	600	280	344	224	480	72	216	528	200
avg	275.467	311.6	322.933	295.467	271.467	309.2	254.4	305.867	262.667	269.733	314.267	318.133	348.533	307.067	299.867	313.867	262.267	299.467	262.267	290.133
delay	38.0155	51.1489	53.0805	51.8078	54.6838	63.3493	57.4596	54.7833	54.6904	51.8631	49.4527	65.1752	54.4265	54.6887	49.1867	51.7325	43.5404	50.7004	56.5521	54.8006
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
