Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	512	0	184	368	136	520	0	392	64	0	136	216	0	0	576	0	480	0
62	392	312	920	656	456	0	0	256	104	216	736	432	384	128	8	0	312	0	832	120
63	32	0	712	648	0	152	56	88	144	696	568	584	0	440	424	32	168	72	272	616
64	544	328	0	184	104	256	136	232	320	264	360	40	384	216	0	0	336	208	320	472
65	472	496	24	360	136	184	248	216	344	336	248	368	320	168	176	208	144	160	104	120
66	312	624	0	264	264	264	0	248	32	416	480	432	472	0	224	328	224	104	0	336
67	16	112	656	296	0	280	280	200	432	0	128	0	528	0	384	568	400	464	112	248
68	88	592	632	192	368	96	0	312	152	304	264	224	280	496	224	192	264	328	48	256
69	576	472	296	496	224	192	144	0	128	192	464	376	472	296	496	488	160	392	424	0
70	264	160	536	288	168	136	320	96	288	80	304	144	376	368	232	320	208	264	232	136
71	80	88	424	864	32	312	152	8	536	0	96	136	576	72	800	264	232	632	32	80
72	680	504	680	432	200	160	80	224	24	248	472	128	8	136	344	336	448	576	544	48
73	592	464	248	0	936	384	72	128	88	40	128	0	352	344	480	776	104	472	264	80
74	280	712	456	568	328	256	24	344	128	312	0	424	56	384	232	288	440	152	56	376
75	480	712	464	400	224	24	336	40	288	520	528	480	448	8	520	176	48	352	448	112
76	544	568	368	8	440	264	272	168	424	192	320	208	272	344	312	192	24	312	328	184
77	456	120	400	568	408	88	160	96	168	16	144	360	72	424	328	408	440	384	384	480
78	304	376	400	448	448	176	200	248	48	224	200	320	184	424	128	360	16	240	224	176
79	16	264	792	248	464	328	0	112	152	584	16	480	520	160	104	376	464	320	224	0
80	192	512	720	440	256	216	88	424	496	72	552	272	496	72	544	256	32	0	72	8
81	632	656	0	0	400	128	504	240	200	0	416	624	312	600	248	216	184	216	0	160
82	8	472	536	328	280	312	312	160	360	208	232	168	352	328	280	16	0	88	312	376
83	120	248	528	352	0	208	120	264	504	648	456	296	192	344	176	112	184	312	184	424
84	400	584	0	192	360	0	40	232	328	400	392	8	488	552	472	144	448	456	192	280
85	272	0	224	72	128	144	200	376	128	488	512	560	72	64	440	272	112	32	536	288
86	416	464	544	584	400	296	312	200	0	0	192	368	264	232	168	456	0	400	232	56
87	232	336	656	696	272	200	8	160	416	96	424	416	264	56	216	88	296	304	136	288
88	120	400	640	624	0	80	216	208	296	560	0	184	216	216	248	160	312	0	312	712
89	136	600	344	128	504	344	216	0	360	352	368	120	184	72	0	424	448	200	0	280
90	272	752	0	0	432	248	8	416	176	408	304	248	400	456	296	96	272	0	192	88
91	624	512	384	344	160	96	64	320	152	416	16	544	8	568	360	536	56	528	48	352
92	760	176	248	872	184	0	72	296	24	728	784	80	384	0	288	464	232	600	120	240
93	480	352	424	72	328	296	264	64	448	88	392	352	352	56	120	72	184	304	0	272
94	416	200	208	480	560	272	280	88	272	328	0	504	216	432	352	328	64	296	96	88
95	168	216	312	456	208	72	0	136	72	424	320	440	336	368	416	464	0	192	456	408
96	128	312	464	0	376	136	192	144	96	400	384	432	368	16	400	208	304	40	392	296
97	80	24	552	544	312	128	400	96	160	112	264	432	272	288	248	344	208	416	120	248
98	104	216	464	112	112	136	64	80	168	416	280	392	392	304	248	416	224	376	160	440
99	440	592	576	568	312	72	112	344	256	328	80	232	96	120	304	224	424	408	376	64
100	696	528	352	552	224	392	56	400	120	72	120	0	480	512	0	0	440	424	0	352
101	344	24	40	568	376	176	272	312	104	56	280	312	240	344	32	152	360	8	408	368
102	64	448	384	648	312	224	144	80	32	400	408	192	80	400	536	320	480	208	184	392
103	416	24	104	608	304	96	136	192	288	0	320	224	304	504	416	288	272	464	248	32
104	88	640	288	216	56	312	328	88	272	112	472	240	440	288	24	304	232	232	384	248
105	248	544	576	440	520	120	168	312	288	352	144	408	416	504	120	328	0	144	360	224
106	504	184	456	248	16	368	432	88	152	72	48	192	0	424	496	368	288	160	208	440
107	200	128	456	400	80	264	288	184	184	120	280	240	272	296	304	360	144	272	200	328
108	192	280	32	288	496	136	56	152	184	624	160	352	104	208	296	296	184	304	208	496
109	624	728	552	0	48	248	368	272	88	432	56	56	104	368	160	512	64	96	360	536
110	216	424	280	328	200	48	240	208	144	360	344	288	272	312	192	192	168	344	360	320
111	184	480	104	512	0	376	0	136	288	104	296	520	584	200	296	208	120	96	576	368
112	0	424	592	264	440	424	272	0	184	40	408	504	328	0	240	176	392	328	104	72
113	496	480	312	0	0	256	256	168	232	8	480	352	608	288	432	152	272	344	216	208
114	312	560	600	112	600	0	120	304	632	144	48	240	520	288	288	552	8	232	224	232
115	592	200	312	608	392	104	152	304	224	280	248	0	264	176	192	88	432	368	48	360
116	280	0	504	672	8	264	144	288	432	16	304	248	368	472	0	512	152	304	224	24
117	368	320	600	320	136	376	152	408	352	72	0	288	424	72	384	472	328	448	0	160
118	512	608	424	120	392	272	104	200	168	344	216	136	208	72	432	272	424	8	176	240
119	672	392	256	488	304	160	80	272	424	328	144	8	232	512	248	392	64	400	152	336
120	616	104	288	216	160	0	512	264	464	88	432	224	480	136	264	176	8	168	400	152
avg	329.2	367.467	397.6	356.533	267.2	198.667	172.8	206.933	232.8	258.8	284.933	280.533	303.867	269.067	276.533	278.8	230.4	265.867	238.4	251.6
delay	546.458	554.63	524.016	546.353	547.816	568.152	580.334	535.126	568.381	543.174	542.957	562.797	550.968	560.418	563.793	552.804	528.318	565.774	537.128	551.509
loss	0.385874	0.40087	0.374843	0.37836	0.489427	0.657629	0.630922	0.637488	0.526059	0.505846	0.518543	0.535565	0.537371	0.539477	0.513463	0.52685	0.541888	0.536212	0.517872	0.546612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
