Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	32	392	0	168	272	112	416	0	304	112	0	104	120	0	0	392	0	392	0
62	288	200	728	488	216	56	0	152	80	256	584	392	240	256	128	32	152	56	584	144
63	232	48	344	592	0	112	152	120	200	464	464	344	176	184	136	0	352	0	184	656
64	520	520	0	56	224	376	40	320	400	384	224	184	440	336	0	0	144	208	320	200
65	296	544	16	280	0	368	200	312	368	264	256	344	224	0	304	360	160	248	8	240
66	296	656	0	296	248	248	0	160	24	416	512	368	440	8	144	200	248	72	0	464
67	56	8	600	232	0	192	224	128	432	0	32	16	504	0	408	504	480	504	160	184
68	24	640	488	120	328	120	0	344	80	344	288	280	216	440	184	128	344	384	32	224
69	600	440	248	480	160	136	144	0	96	104	520	368	464	200	424	496	184	456	400	0
70	200	168	664	280	216	232	384	80	400	56	392	208	464	424	240	472	328	400	176	112
71	296	256	520	872	0	176	40	96	408	0	232	136	376	0	784	328	368	736	136	48
72	616	272	464	168	360	224	56	128	0	192	384	192	0	160	152	520	488	600	568	48
73	448	616	120	200	616	288	32	168	56	24	56	184	288	480	568	408	336	288	32	192
74	224	520	640	656	288	304	152	208	184	288	48	264	184	120	56	376	392	0	256	336
75	344	704	304	0	192	112	176	0	400	624	632	472	176	104	608	64	40	440	360	0
76	488	528	360	24	416	344	408	216	272	48	176	48	272	432	168	176	40	160	160	288
77	480	16	384	560	464	120	160	136	104	0	168	496	0	272	240	376	344	560	384	504
78	264	360	360	328	496	232	152	312	64	264	288	280	192	448	192	320	0	256	168	184
79	8	272	688	248	456	304	0	120	184	608	40	408	392	184	96	272	424	232	192	0
80	192	416	584	384	200	184	88	504	568	40	512	360	456	88	536	208	0	0	72	0
81	408	544	0	0	336	152	280	216	264	0	224	472	352	464	176	120	152	224	8	136
82	8	392	568	296	232	232	352	96	360	176	272	80	224	360	448	32	0	0	368	424
83	216	328	424	360	0	232	96	272	352	592	360	208	272	368	200	32	232	304	88	328
84	256	392	0	80	384	0	32	144	304	328	432	16	400	544	264	112	304	464	216	312
85	168	0	240	72	80	184	216	352	144	440	464	536	32	56	296	336	128	32	456	208
86	432	576	616	520	488	304	200	168	0	0	168	440	248	248	184	424	0	504	232	24
87	184	288	688	768	208	88	16	184	568	152	392	408	296	88	152	24	320	352	208	368
88	96	360	568	472	0	160	384	152	128	472	0	184	264	248	304	144	328	0	184	448
89	120	696	200	80	568	336	208	16	344	312	480	56	256	48	0	400	456	104	0	248
90	272	632	0	0	328	264	0	312	216	376	240	352	448	456	280	96	224	0	240	144
91	584	480	392	376	192	64	24	200	144	416	32	512	0	384	328	608	64	616	0	216
92	632	136	96	536	104	8	112	152	96	600	640	104	384	0	344	216	216	408	128	304
93	376	376	512	104	392	312	320	80	416	8	320	392	296	64	64	96	144	440	0	256
94	408	192	232	472	512	192	192	72	208	288	0	520	200	496	248	352	40	312	88	120
95	128	192	248	544	224	176	0	200	32	528	384	504	496	328	280	440	0	224	472	424
96	112	272	424	0	464	72	176	96	64	416	392	464	552	40	408	296	320	48	320	296
97	0	8	504	424	368	64	392	112	208	88	224	392	272	184	216	320	184	336	80	328
98	96	192	504	168	96	184	136	64	64	328	304	464	472	280	248	376	216	352	176	368
99	448	672	640	536	280	8	96	320	160	448	0	272	88	104	288	232	464	408	264	32
100	632	344	240	616	192	272	48	408	200	40	160	0	496	544	0	0	320	328	0	424
101	328	32	0	544	280	112	320	320	88	72	264	408	240	376	56	88	368	0	480	384
102	32	400	400	664	320	192	176	24	24	312	376	88	104	368	512	376	480	288	176	472
103	440	24	16	576	240	80	120	152	248	0	408	272	296	536	384	208	336	296	264	88
104	32	648	288	256	24	280	360	64	192	56	392	216	352	240	40	240	256	296	376	272
105	248	384	600	376	448	72	112	288	152	336	112	328	360	416	144	256	0	144	320	120
106	568	152	432	272	24	328	368	48	104	0	88	120	0	488	560	480	328	128	312	512
107	136	48	432	504	56	168	312	152	160	72	312	256	160	400	304	328	120	328	176	328
108	224	304	64	256	424	120	32	248	192	584	128	256	80	200	336	280	192	184	240	376
109	528	616	408	0	0	280	408	136	0	344	40	104	80	328	152	496	24	112	248	560
110	264	400	272	312	88	24	312	200	128	312	328	320	264	296	160	192	144	280	312	312
111	112	416	24	360	0	408	0	64	232	64	192	384	512	120	352	200	128	0	504	360
112	0	264	624	216	384	400	408	0	152	24	376	552	304	0	208	168	344	208	80	16
113	528	520	128	0	0	240	168	144	232	24	488	184	536	224	408	128	256	304	320	320
114	312	512	376	136	464	0	128	296	656	152	40	168	344	216	264	424	72	304	200	208
115	688	216	392	672	232	80	64	208	168	200	448	0	376	360	248	16	480	504	104	440
116	216	0	360	632	0	216	136	208	544	0	336	304	416	544	0	528	160	272	160	0
117	352	240	640	328	80	280	144	392	280	40	0	160	480	24	352	456	208	384	0	104
118	392	648	392	48	320	264	72	352	136	360	304	136	216	56	448	296	456	0	168	344
119	672	312	240	448	240	136	104	232	432	272	64	24	232	456	216	376	56	424	104	288
120	600	88	192	120	120	0	432	152	504	56	392	272	416	104	424	128	8	96	368	160
avg	302	341.867	354.667	323.467	237.333	189.733	166.267	186.933	220.267	232.8	274.933	271.2	290.4	255.2	261.067	259.333	229.067	260.133	217.067	248.267
delay	409.395	417.718	418.988	417.207	429.731	427.156	453.501	415.635	428.63	404.562	419.656	435.802	436.309	436.829	426.878	453.575	405.467	437.054	412.588	428.089
loss	0.145763	0.157687	0.156894	0.14416	0.312476	0.49233	0.461638	0.49695	0.320724	0.330778	0.300236	0.324298	0.3284	0.338033	0.309725	0.327479	0.299633	0.308917	0.338853	0.329975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
