Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	40	472	0	208	408	168	632	0	392	184	0	216	176	0	0	568	0	488	0
62	304	216	792	528	336	152	0	344	144	352	768	536	264	312	200	40	208	72	784	200
63	304	96	360	632	0	360	240	224	304	592	624	384	280	224	184	0	448	0	264	816
64	792	720	16	288	304	792	272	800	792	464	320	376	784	480	48	112	208	296	424	240
65	488	768	0	328	288	648	104	536	208	760	752	768	432	8	640	448	472	368	40	712
66	40	528	304	192	80	768	128	456	336	384	552	240	816	0	168	624	432	352	184	688
67	72	360	624	376	120	368	344	576	552	144	40	400	424	384	736	672	808	600	56	360
68	392	800	664	248	696	24	0	344	32	592	752	240	752	592	368	440	184	704	328	0
69	672	392	384	624	0	624	632	88	336	40	512	432	672	448	488	664	440	656	696	208
70	0	0	784	456	312	480	512	120	640	96	592	416	560	392	640	760	352	640	16	96
71	480	368	512	792	0	152	56	336	408	104	352	0	392	144	792	248	616	776	328	0
72	816	272	432	32	752	584	72	24	120	232	376	232	0	40	128	808	424	752	648	80
73	288	672	88	272	608	528	56	408	0	80	88	264	368	640	640	384	496	280	0	320
74	416	648	800	688	448	464	464	336	256	464	176	472	416	136	200	520	440	8	480	384
75	432	776	320	0	376	248	208	40	544	688	776	488	248	272	752	88	40	640	400	0
76	712	472	256	176	584	576	696	320	640	32	96	304	272	712	368	400	352	464	408	664
77	360	80	680	664	848	128	232	520	32	0	424	848	0	544	208	840	320	840	640	840
78	368	536	520	680	560	776	280	680	288	760	328	352	512	712	584	432	64	304	0	48
79	152	600	880	192	544	248	0	536	408	600	232	808	904	80	232	280	512	192	400	0
80	416	416	272	256	432	336	512	512	368	0	792	480	400	400	576	512	0	32	0	0
81	136	448	304	296	728	688	624	440	720	272	32	424	528	720	488	0	240	360	336	520
82	8	768	880	24	32	744	608	320	656	328	880	376	744	304	464	144	0	0	560	528
83	376	280	96	504	128	0	0	680	504	672	208	24	304	776	528	0	616	736	0	408
84	240	256	0	0	376	40	40	416	200	720	800	392	288	480	392	256	240	328	688	600
85	264	296	640	360	496	728	688	680	144	264	432	736	392	0	200	576	88	368	736	160
86	344	832	680	656	840	616	248	72	344	0	488	768	496	592	632	560	232	840	80	96
87	216	40	824	816	32	88	232	600	736	472	304	520	264	152	104	0	344	208	568	792
88	304	688	464	280	312	656	776	8	352	776	224	368	664	240	344	640	776	8	8	776
89	240	832	264	104	672	648	136	392	264	400	800	120	416	320	264	352	592	240	32	112
90	328	464	0	0	488	576	128	752	696	472	8	664	336	656	400	536	352	376	344	552
91	728	616	568	720	256	0	0	368	16	800	360	432	40	320	248	800	64	832	0	120
92	632	168	248	296	136	240	520	0	360	560	768	368	768	40	472	96	512	496	192	672
93	368	304	544	504	832	456	800	296	648	72	288	656	584	368	216	240	64	624	0	136
