Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	16	232	0	104	168	64	224	0	168	88	0	96	88	0	0	240	0	224	0
62	152	112	400	256	168	48	0	128	72	168	384	240	128	152	88	16	96	24	360	88
63	136	48	176	304	0	104	96	80	120	248	280	176	120	104	80	0	200	0	104	368
64	368	336	8	136	144	280	112	272	384	184	136	144	352	32	24	56	104	136	176	104
65	256	384	0	144	152	240	40	232	96	376	40	368	232	0	280	184	176	160	24	328
66	0	240	152	88	16	248	32	128	168	168	600	104	376	0	64	304	216	160	72	304
67	40	176	288	168	40	88	104	184	200	64	8	160	160	304	360	336	376	272	24	168
68	192	384	336	128	320	8	0	160	8	248	328	104	376	288	152	216	96	320	152	0
69	312	200	216	288	0	240	288	64	192	16	264	208	296	240	216	288	184	232	328	80
70	0	0	352	232	144	184	168	8	248	48	240	200	56	152	304	328	176	296	8	40
71	248	176	256	400	0	72	24	104	160	56	144	0	0	80	272	112	312	384	168	0
72	368	128	216	16	352	208	24	8	56	112	160	96	0	16	104	384	80	376	296	40
73	144	328	32	128	280	144	16	120	0	40	32	136	504	272	0	176	0	136	0	152
74	200	296	384	336	224	144	168	128	48	232	96	208	200	64	448	216	0	0	0	112
75	200	392	176	0	200	80	80	24	320	320	368	232	104	128	360	48	0	296	344	0
76	328	224	136	136	296	208	224	136	256	16	32	168	120	296	224	256	728	256	192	352
77	120	72	304	264	392	24	56	136	0	40	168	328	0	264	56	352	96	368	280	280
78	160	232	272	296	240	272	56	192	128	392	160	168	288	280	264	128	72	136	0	0
79	80	288	384	0	184	24	0	200	72	224	104	320	384	40	88	128	128	24	88	0
80	208	208	128	208	192	112	192	160	288	0	392	240	168	200	264	248	40	16	104	0
81	56	200	192	160	368	176	248	160	312	128	40	184	248	352	248	0	104	128	128	272
82	0	296	400	0	0	224	160	88	248	136	352	152	368	56	160	48	0	0	176	208
83	168	144	48	248	64	0	0	256	256	312	8	16	144	344	248	0	296	368	0	192
84	112	128	0	0	168	8	16	168	96	16	456	192	136	48	200	120	96	144	336	280
85	160	176	360	184	264	320	312	288	56	448	216	368	208	200	96	304	40	192	360	80
86	120	368	312	328	240	184	72	0	184	8	232	328	32	224	296	208	96	376	8	48
87	104	24	392	392	128	40	72	216	328	208	120	232	280	64	48	0	160	96	272	360
88	144	320	200	136	168	216	232	0	112	344	136	120	328	104	160	272	352	16	0	296
89	120	368	136	56	320	224	24	152	64	128	360	56	184	128	120	152	256	72	16	48
90	176	200	0	0	232	104	48	280	288	176	8	328	152	296	184	264	136	176	96	280
91	352	304	240	360	128	0	0	128	8	368	136	168	0	136	112	344	16	360	0	48
92	328	88	136	144	72	176	184	0	184	240	344	168	400	40	224	48	0	264	0	304
93	168	136	232	240	344	176	272	96	312	32	104	280	256	152	104	112	0	256	0	48
94	272	216	248	216	264	160	0	8	40	360	72	296	120	160	240	240	0	264	384	192
95	0	0	112	152	264	104	48	176	96	360	376	168	368	0	192	360	352	0	368	280
96	88	192	392	144	216	152	256	0	0	144	272	536	200	368	240	192	160	128	40	208
97	0	0	200	112	232	80	200	64	232	176	112	336	304	192	88	192	168	328	0	304
98	160	288	392	224	16	56	24	144	24	248	144	376	232	272	392	288	224	168	408	176
99	304	400	216	224	184	48	64	224	152	176	8	48	144	176	96	8	272	280	8	112
100	296	40	144	400	224	136	40	280	232	0	136	40	248	344	0	64	248	168	184	288
101	144	208	40	360	208	136	248	176	0	216	320	312	0	336	224	104	296	0	280	280
102	80	32	200	328	232	72	176	152	176	16	216	32	264	240	352	296	168	360	16	232
103	200	208	0	216	48	216	160	0	152	40	352	280	256	224	136	184	232	112	368	8
104	0	392	352	272	184	128	184	192	48	152	264	184	368	360	0	152	0	208	240	304
105	272	208	296	272	192	232	120	216	192	160	0	280	152	328	304	192	0	48	296	136
106	216	64	288	216	0	176	272	56	88	0	168	0	128	344	344	344	432	208	208	280
