Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	24	520	0	176	344	128	440	0	344	144	0	200	176	0	0	520	0	440	0
62	360	216	880	568	336	64	0	144	136	344	752	568	240	272	160	24	200	48	824	136
63	304	56	456	752	0	264	216	192	264	616	664	440	192	248	224	0	432	0	232	832
64	744	608	0	136	232	384	80	392	488	400	232	184	456	400	0	0	120	224	352	216
65	408	712	16	272	0	408	176	280	304	416	432	536	296	0	264	432	240	296	48	320
66	312	816	0	376	328	464	0	400	16	536	632	448	600	16	216	216	272	72	0	592
67	88	72	840	320	0	280	296	200	632	0	24	88	600	56	512	728	720	704	184	280
68	96	896	696	128	584	96	0	392	128	488	488	256	376	720	272	280	424	440	56	216
69	744	552	336	672	168	248	208	0	160	176	568	464	616	288	576	600	184	512	576	0
70	184	168	736	304	264	144	376	120	456	80	392	208	392	424	272	512	344	304	152	200
71	424	264	672	984	0	264	32	128	376	0	168	120	400	8	880	328	432	816	224	32
72	808	296	552	184	504	216	40	112	24	312	416	192	0	128	168	656	472	688	680	56
73	504	776	88	216	728	432	40	216	48	40	80	184	344	496	624	520	432	312	8	200
74	304	576	808	712	408	376	232	304	192	376	24	344	216	144	32	480	440	0	296	376
75	464	888	384	64	192	80	152	0	432	744	832	632	232	104	704	72	24	560	448	0
76	632	640	440	8	504	360	416	256	336	48	232	40	376	536	208	264	56	168	168	328
77	592	40	584	808	552	120	120	144	184	16	232	536	0	432	272	512	448	608	512	568
78	280	432	448	336	488	296	344	424	112	208	264	360	248	528	224	440	0	272	168	232
79	0	360	816	224	568	304	0	264	176	688	40	600	568	176	40	320	472	296	304	0
