Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	56	704	0	312	616	248	944	0	592	280	0	320	272	0	0	848	0	728	0
62	456	328	1128	728	504	152	0	464	160	472	1088	744	408	392	248	64	320	104	1128	248
63	368	32	600	1016	0	504	360	288	400	832	984	632	296	400	336	0	568	0	344	1160
64	736	760	0	0	456	760	0	760	752	528	496	120	760	632	0	0	296	384	744	480
65	624	640	32	504	8	720	488	720	704	568	304	688	656	88	360	432	248	360	64	272
66	408	744	0	320	456	768	0	704	0	768	752	704	696	24	416	496	512	128	0	760
67	40	152	776	400	0	568	592	376	744	104	248	8	848	8	600	848	808	808	256	352
68	112	864	816	240	664	272	16	712	216	648	560	344	528	872	336	328	624	648	80	296
69	736	560	376	608	304	432	328	0	240	264	720	616	712	416	712	712	272	728	704	0
70	320	184	696	352	328	328	696	216	608	144	568	336	672	688	344	680	560	496	376	272
71	320	320	728	1248	16	688	248	88	904	0	256	248	736	32	1296	400	512	1216	96	136
72	840	472	640	448	432	312	112	440	0	480	768	272	0	240	456	800	848	840	832	120
73	696	632	264	0	1264	784	72	352	184	0	128	0	544	616	712	1144	336	688	344	88
74	360	832	504	728	552	840	64	584	272	488	0	720	40	520	328	400	824	208	96	712
75	648	936	640	392	240	88	520	40	552	800	856	648	592	0	864	240	120	656	696	96
76	680	704	432	8	680	608	576	400	608	280	456	200	440	648	472	336	56	408	424	360
77	544	32	448	712	680	256	280	240	392	24	256	712	80	632	448	696	696	696	632	696
78	344	488	544	520	696	488	464	672	112	416	464	536	344	688	360	536	0	464	280	368
79	72	384	928	280	816	696	0	424	248	928	56	792	856	224	160	536	736	424	400	0
80	256	520	800	592	368	472	192	1000	880	96	872	448	800	136	856	448	0	0	144	8
81	704	816	0	0	632	344	824	472	400	0	528	832	504	832	392	296	320	392	8	288
82	8	472	632	376	424	640	648	416	640	344	416	200	544	624	632	56	0	104	640	648
83	240	392	592	472	0	424	224	512	672	1000	624	376	416	560	344	144	312	520	304	784
84	488	672	0	184	648	0	56	472	520	664	664	56	752	896	568	280	680	784	344	448
85	96	0	96	0	0	104	56	584	96	584	600	592	16	96	456	288	248	40	720	504
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	168.267	199.867	206.267	168.8	174.667	197.733	117.733	198	171.733	183.733	215.733	180.4	209.333	175.6	194.933	169.333	179.067	184.933	173.067	151.6
delay	458.496	467.875	418.63	424.722	477.057	463.364	525.231	419.933	474.434	446.102	424.547	467.666	449.321	473.263	472.873	506.072	425.671	484.761	407.266	464.796
loss	0.653297	0.639923	0.642229	0.678925	0.638221	0.642823	0.732018	0.634236	0.645862	0.639739	0.613196	0.681197	0.665957	0.680029	0.633768	0.697259	0.620407	0.650454	0.632399	0.70352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
