Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	416	0	104	352	104	344	0	304	96	0	120	128	0	0	384	0	328	0
62	288	272	704	472	344	0	0	216	32	128	496	256	344	48	0	0	264	0	608	80
63	56	0	536	560	0	104	16	64	144	568	568	480	0	368	240	40	96	80	280	472
64	464	288	0	184	160	160	136	192	288	152	392	16	256	160	0	0	272	144	328	496
65	328	440	16	296	64	168	184	240	248	248	152	288	232	64	136	208	104	144	48	128
66	168	464	0	216	176	288	0	256	0	344	424	320	352	0	152	176	168	72	0	328
67	40	72	480	248	0	232	216	200	344	0	64	0	424	0	248	360	360	504	104	208
68	40	472	400	152	304	64	0	240	128	320	272	160	200	344	208	176	288	272	48	192
69	448	392	352	392	168	112	96	0	128	168	320	256	344	216	328	392	112	352	304	0
70	200	80	352	216	144	96	344	112	296	24	248	144	264	224	152	264	224	256	128	112
71	72	56	416	640	16	224	48	0	472	0	64	168	408	0	680	248	136	480	8	40
72	456	336	464	288	144	72	64	152	8	192	320	120	0	96	320	232	352	352	280	40
73	480	376	120	0	656	208	56	96	64	8	88	0	272	296	368	560	48	288	208	40
74	208	448	240	344	352	320	0	192	128	232	0	288	16	304	152	224	336	112	32	336
75	376	560	416	296	128	48	200	8	248	424	472	288	264	0	504	72	88	272	288	16
76	312	464	248	0	440	136	208	112	320	184	160	136	136	208	208	88	32	224	248	136
77	384	72	272	472	328	88	136	64	200	24	128	336	40	272	208	368	216	376	248	344
78	208	336	296	344	272	128	120	272	40	176	224	208	152	320	144	240	0	176	160	200
79	24	256	664	248	320	288	0	192	64	464	32	352	408	152	88	312	408	264	184	0
80	168	376	624	304	232	168	48	328	448	48	432	256	384	56	408	184	8	0	88	0
81	448	504	0	0	272	192	320	136	176	0	296	376	184	392	168	176	88	176	0	72
82	8	392	336	280	152	272	224	96	264	80	160	112	192	320	352	24	0	24	184	248
83	120	272	400	240	0	296	160	144	352	424	280	200	248	248	96	48	128	232	96	352
84	272	432	0	152	256	0	32	136	248	400	304	0	264	408	296	80	344	480	120	192
85	200	0	208	32	56	128	128	304	64	384	376	488	88	72	288	168	56	16	424	200
86	336	488	472	408	480	320	264	232	0	0	136	320	272	256	136	392	0	280	176	48
87	192	224	512	480	208	88	48	72	512	48	376	392	320	64	200	64	288	312	112	304
88	96	272	504	576	0	88	176	272	200	384	0	144	176	160	136	144	192	0	304	400
89	104	488	264	32	360	216	184	0	232	248	352	112	168	72	0	240	312	128	0	192
90	184	496	0	0	344	224	8	344	176	312	248	184	288	248	248	48	232	0	184	88
91	448	376	336	296	104	96	32	160	136	336	0	424	0	448	328	512	48	496	16	264
92	512	216	144	544	176	0	64	160	24	608	552	56	240	0	208	336	184	384	88	248
93	440	360	296	56	320	208	296	72	304	112	312	368	376	24	144	48	128	328	8	240
94	360	168	184	328	496	168	176	48	192	200	0	416	216	336	288	328	64	224	72	168
95	112	184	312	448	192	112	0	128	32	368	192	272	424	224	304	304	0	208	368	384
96	96	232	392	0	368	80	136	72	112	248	248	352	352	40	248	128	176	8	288	280
97	16	0	472	440	304	72	240	48	120	48	216	376	152	176	184	288	160	264	64	192
98	80	168	368	88	88	128	136	56	112	256	320	392	352	224	136	408	184	264	144	408
99	344	520	440	424	224	32	80	248	216	248	32	264	112	80	280	184	376	280	264	16
100	520	344	192	416	176	224	8	328	112	128	80	0	344	384	0	0	192	336	0	312
101	328	16	0	448	272	88	224	320	80	48	216	280	184	304	24	48	272	0	328	232
102	8	416	248	432	296	208	104	40	16	352	304	96	72	280	432	304	384	200	136	392
103	304	16	32	480	232	152	120	168	224	0	256	264	232	344	368	184	296	224	192	48
104	56	480	256	176	32	280	328	56	176	96	360	176	336	184	32	192	168	312	288	128
105	208	344	400	408	360	80	112	304	192	272	120	280	320	360	104	208	0	112	272	144
106	408	192	288	240	24	256	272	56	152	40	72	112	0	376	408	296	248	64	272	360
107	152	120	424	416	40	200	232	120	136	40	168	120	136	224	216	208	80	240	104	224
108	136	232	32	200	456	184	64	168	120	496	152	256	56	128	216	192	144	160	128	296
109	440	472	424	40	24	160	304	160	40	312	40	40	64	232	136	448	32	40	288	336
110	216	312	240	240	112	24	240	168	40	168	272	176	232	168	192	152	112	288	224	288
111	128	328	48	352	0	272	0	104	264	48	200	384	384	192	288	208	80	40	424	288
112	0	296	424	232	288	256	288	0	88	40	352	424	224	0	192	64	296	200	104	96
113	416	352	248	0	0	112	216	88	128	40	344	200	424	176	464	136	168	280	200	200
114	272	472	344	72	440	32	104	120	552	104	64	168	352	224	176	416	8	208	248	176
115	488	144	312	472	240	64	104	168	144	208	264	0	296	208	200	56	328	352	32	304
116	280	0	296	528	0	240	120	160	360	0	272	208	368	352	0	400	184	248	160	32
117	352	256	528	360	80	280	168	272	248	40	0	176	320	72	216	448	272	376	0	96
118	312	472	296	80	224	192	88	224	144	304	128	88	160	48	296	280	304	0	136	240
119	624	272	248	392	256	152	72	288	360	224	120	56	192	384	184	328	8	328	144	192
120	504	96	272	200	96	0	336	152	488	72	368	192	408	96	416	136	24	96	352	136
avg	254	286.4	303.467	278	206.667	157.2	136.4	157.867	185.6	195.733	225.067	216.933	235.733	196.4	219.067	212.8	174.267	209.6	181.067	199.733
delay	545.756	543.612	529.049	542.161	538.992	545.292	560.574	537.21	562.661	535.45	536.959	546.457	535.18	554.88	549.067	550.59	525.109	561.733	530.261	550.864
loss	0.417176	0.424746	0.414308	0.405229	0.515474	0.663335	0.64496	0.657308	0.532258	0.546827	0.534487	0.561139	0.55725	0.589558	0.528992	0.556664	0.569641	0.550014	0.557361	0.562883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
