Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.6	15	14	16.6	15.6	15.2	14.6	13	15	13	15.8	12.6	16	13.8	12	16.2
61	0	32	456	0	176	288	128	432	0	336	168	0	144	144	0	0	464	0	400	0
62	304	200	736	496	304	80	0	248	96	264	616	448	216	200	152	24	192	48	680	144
63	288	80	344	600	0	160	168	152	216	480	472	320	192	136	144	0	360	0	168	616
64	704	656	16	248	224	432	184	416	552	328	224	224	480	456	0	80	144	192	272	160
65	448	656	0	280	208	312	48	264	152	544	496	520	320	0	416	296	304	240	8	472
66	40	456	224	168	64	360	40	264	152	288	440	176	568	0	128	424	312	256	128	520
67	72	328	552	304	64	200	256	304	336	72	16	240	304	192	560	440	568	424	40	224
68	368	696	592	200	504	8	0	216	24	488	576	200	576	432	312	312	136	520	208	0
69	576	360	304	536	0	280	376	48	248	16	384	272	520	296	360	496	296	456	472	136
70	0	0	736	408	264	296	360	88	528	80	424	336	464	312	440	592	280	448	8	80
71	432	336	464	744	0	88	24	224	352	56	264	0	352	96	664	168	568	688	240	0
72	736	240	408	40	624	408	32	24	96	192	304	184	0	40	120	680	352	672	568	56
73	264	584	88	264	528	320	40	256	0	40	0	208	328	512	560	352	368	208	0	256
74	368	608	696	624	304	288	312	152	168	368	256	336	296	128	144	360	360	0	312	280
75	360	696	256	0	280	128	136	24	480	584	656	408	152	168	600	72	16	520	304	0
76	632	448	264	160	440	256	392	176	424	24	96	208	200	552	264	256	256	320	288	392
77	344	48	584	608	584	32	72	240	24	0	280	576	0	296	176	512	240	584	440	648
78	312	496	416	504	328	336	184	328	200	520	280	256	368	520	408	336	0	176	8	40
79	112	576	792	248	456	200	0	344	352	504	208	624	664	64	152	240	440	200	296	0
80	392	400	264	216	352	208	344	312	272	0	608	360	272	296	424	392	0	32	0	0
81	112	408	240	240	520	384	344	272	384	184	24	280	256	480	336	0	192	272	248	304
