Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	2200	0	1480	0
62	4368	1928	4776	928
63	2624	3984	4000	1536
64	1144	3608	6520	864
65	1824	552	1152	8536
66	3048	4208	648	4208
67	3024	3040	3016	3032
68	3840	3856	3872	520
69	4344	4328	1184	2232
70	3392	1920	3392	3392
71	3520	3536	3536	1512
72	3328	2408	4240	2136
73	3064	2856	2536	3632
74	4376	2744	584	4392
75	3648	1168	3648	3624
76	3504	3488	1608	3504
77	3736	3752	864	3752
78	3248	3248	3248	2336
79	3416	3392	2024	3256
80	2960	3056	3032	3048
81	0	4456	4472	3184
82	2184	7184	1656	1088
83	0	4616	3744	504
84	3464	5048	2528	120
85	5680	0	4976	1432
86	3520	1544	3504	3520
87	3024	3024	3040	3024
88	696	3800	3784	3800
89	1384	3568	3584	3576
90	832	3992	5224	2064
91	696	3000	4152	4264
92	2968	1808	3608	3728
93	3040	3040	3024	3040
94	4160	4152	1992	1800
95	4472	2272	2984	2384
96	2568	3856	3864	1832
97	3312	3792	4672	352
98	7016	3000	1712	376
99	3944	1496	1128	1920
100	0	4216	4176	3680
101	2128	3320	3304	3328
102	3184	2568	3176	3160
103	3968	224	3968	3968
104	1360	3472	3648	3648
105	3032	3032	3032	3032
106	3144	3128	2736	3144
107	3272	2352	3264	3256
108	3552	2504	3568	2496
109	7432	784	2032	1864
110	5488	4104	1360	1144
111	3416	2000	3272	3408
112	3248	2496	3096	3256
113	1480	752	3024	6856
114	1728	5488	824	4088
115	4016	2096	3272	2696
116	5664	2576	3856	0
117	2040	64	5792	4224
118	4400	848	3272	3576
119	1120	5744	5256	0
120	4328	4440	1072	2264
avg	3092.8	2948.8	3100.13	2692.27
delay	722.048	755.39	705.552	727.116
loss	0.228528	0.196644	0.27585	0.244298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
