Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	0	216	0	0	208	88	184	0	120	0	0	96	160	0	0	216	0	176	0
62	96	112	304	144	296	40	40	200	0	192	256	56	160	8	0	0	216	0	424	8
63	112	0	360	448	0	104	0	72	88	272	400	312	0	224	152	8	40	40	344	224
64	216	128	0	136	72	136	72	72	176	264	256	8	144	72	0	0	216	112	176	312
65	152	224	0	192	56	96	72	144	184	104	56	240	120	40	160	176	56	80	64	96
66	104	288	0	88	136	152	0	120	0	240	328	208	184	0	104	160	168	72	0	264
67	8	32	328	192	0	120	144	72	216	0	64	0	264	0	160	224	200	152	72	96
68	16	336	280	72	136	64	0	104	88	208	136	104	112	256	120	96	232	208	32	104
69	288	224	128	200	88	80	64	0	72	112	192	176	168	136	192	248	104	224	200	0
70	112	112	208	144	80	120	152	80	40	56	136	80	224	152	80	128	112	136	152	32
71	48	56	264	328	24	184	32	8	208	0	48	112	248	32	440	88	128	304	8	56
72	248	288	392	232	96	40	8	64	8	96	168	112	0	64	144	144	344	272	296	16
73	328	288	96	0	440	136	16	24	80	24	48	0	96	240	240	408	56	240	128	32
74	136	376	176	264	176	144	8	120	72	96	0	280	8	216	120	120	192	64	24	192
75	192	280	256	104	96	72	192	24	184	216	344	272	112	8	272	56	56	200	256	8
76	368	224	120	0	224	72	128	112	224	96	120	72	64	192	80	64	8	144	136	104
77	272	32	208	296	208	24	56	72	144	32	64	168	32	168	160	216	248	240	184	152
78	128	136	224	176	264	144	144	128	16	80	136	208	160	208	80	216	0	136	120	104
79	0	192	304	112	208	136	0	48	96	256	8	200	192	80	32	184	192	168	96	0
80	72	240	392	208	144	32	0	144	304	40	288	176	352	48	208	152	8	0	40	0
81	232	296	0	0	248	88	200	112	96	0	200	216	216	240	120	128	80	88	0	40
82	8	216	232	168	72	80	208	112	152	96	72	64	152	192	184	32	0	8	208	264
83	80	184	296	176	0	144	32	64	256	272	200	152	136	192	56	64	40	112	48	272
84	200	320	0	136	232	0	24	96	200	248	152	0	224	296	152	112	184	264	80	128
85	112	0	88	56	32	48	56	160	32	248	208	296	24	64	192	88	32	0	240	128
86	216	216	264	216	248	168	144	104	0	0	56	152	96	168	48	176	0	176	176	16
87	56	200	312	312	176	8	24	88	336	56	280	264	184	32	152	24	152	200	56	216
88	128	192	264	392	0	32	152	120	120	240	0	96	96	144	80	48	104	0	216	208
89	80	368	152	64	240	184	104	0	120	168	272	64	104	8	0	232	200	48	0	112
90	136	288	0	0	176	128	0	176	88	144	184	144	128	168	128	48	112	0	64	48
91	272	176	224	160	80	96	8	152	80	176	0	312	0	328	256	280	48	272	8	136
92	376	136	88	432	120	0	16	64	8	368	296	32	192	0	112	192	104	256	56	120
93	216	200	192	64	152	144	96	48	104	56	192	184	216	8	80	32	128	160	16	168
94	232	136	96	176	288	176	112	32	72	72	0	216	152	208	208	232	16	160	24	160
95	88	88	144	280	112	64	0	32	32	232	192	184	152	216	208	192	0	144	288	128
96	80	136	224	0	184	64	88	16	40	296	152	240	184	8	184	104	112	8	200	176
97	32	24	344	216	136	56	184	88	144	8	136	240	80	144	144	248	104	168	32	136
98	24	144	184	80	72	64	64	32	88	208	184	312	144	144	128	160	72	72	168	224
99	80	336	320	224	80	40	32	120	168	160	8	184	56	56	208	104	144	272	88	80
100	248	184	200	248	136	160	24	248	96	40	104	0	232	192	0	0	144	288	0	160
101	216	16	0	256	128	56	176	224	104	40	160	192	136	120	24	32	200	0	128	128
102	32	224	216	344	192	72	24	8	8	184	144	24	40	288	344	256	264	144	80	280
103	144	8	16	192	168	80	96	128	56	0	272	112	168	288	192	128	192	144	120	32
104	64	288	80	128	8	192	184	16	160	16	216	152	224	120	16	128	120	120	232	96
105	104	208	336	200	216	16	112	96	88	224	56	144	176	208	64	128	0	144	128	80
106	320	80	248	168	40	176	264	48	56	40	24	48	0	208	272	256	152	80	144	264
107	136	88	160	288	32	80	72	88	112	72	160	112	136	96	200	176	64	152	120	136
108	88	112	8	104	288	112	16	88	80	352	80	200	48	80	200	96	96	96	96	176
109	352	376	192	8	24	112	144	96	24	200	32	16	48	248	96	280	8	80	176	232
110	96	248	72	184	88	0	96	104	56	104	152	96	144	184	56	120	40	128	128	144
111	112	176	48	232	0	168	0	56	168	16	120	240	256	104	160	152	32	24	304	208
112	0	248	304	136	224	256	152	0	72	16	176	256	120	0	80	72	216	104	80	40
113	136	224	120	0	0	232	160	64	96	8	152	136	328	120	328	128	80	168	128	112
114	152	296	208	64	320	16	56	168	392	40	48	96	216	120	136	232	0	120	112	88
115	256	64	176	256	248	64	80	120	184	232	184	0	144	120	120	56	200	208	8	176
116	192	0	208	352	0	24	56	144	216	0	128	112	256	264	0	320	48	144	128	16
117	160	136	304	176	64	120	96	136	192	8	0	128	216	32	144	192	104	176	0	24
118	136	280	184	40	216	128	64	184	80	208	120	56	96	56	280	184	192	0	144	104
119	296	208	112	280	200	32	48	176	288	144	80	8	128	160	104	240	32	136	88	80
120	352	64	152	112	48	0	232	160	128	24	240	72	184	40	104	136	8	72	192	32
avg	152.267	179.2	183.733	170.933	133.867	96.4	81.8667	96	116.533	125.333	141.333	138.933	142.8	132.8	138.4	141.6	110.267	128.8	123.867	119.467
delay	556.954	558.266	550.922	553.33	564.215	559.624	575.393	557.639	577.372	559.641	561.705	566.51	555.31	566.15	562.377	561.653	553.247	574.316	559.239	563.619
loss	0.628488	0.629037	0.632337	0.621876	0.682077	0.790496	0.78145	0.78935	0.695045	0.7068	0.699915	0.713423	0.721748	0.716032	0.69292	0.697536	0.718899	0.714286	0.689022	0.730607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
