Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	32	456	0	176	304	112	432	0	320	160	0	168	144	0	0	504	0	432	0
62	288	208	768	504	312	80	0	184	96	304	640	448	216	240	152	32	192	56	688	144
63	256	88	368	600	0	144	96	88	216	488	560	360	200	184	144	0	304	0	144	648
64	640	616	16	224	168	360	136	304	520	320	176	272	456	288	32	72	184	192	296	176
65	440	672	0	272	160	312	64	160	184	528	576	528	288	8	480	280	328	256	16	472
66	0	448	272	184	32	320	72	184	272	272	392	176	632	0	120	464	256	240	120	480
67	64	320	536	360	96	144	208	216	392	104	16	288	336	248	552	520	576	456	40	296
68	360	680	600	208	568	24	0	192	0	488	608	192	568	464	288	328	128	560	272	0
69	632	360	360	568	0	248	256	24	288	24	392	264	568	320	368	472	312	496	472	144
70	0	0	640	368	272	232	280	40	472	64	400	304	472	304	544	608	240	512	8	48
71	448	328	504	776	0	56	24	184	384	56	296	0	360	56	672	216	528	720	248	0
72	760	240	408	32	584	360	40	32	88	160	280	176	0	64	104	688	376	664	568	88
73	248	616	72	248	488	264	16	224	0	64	80	232	312	536	544	280	352	216	0	248
74	368	584	688	616	320	168	288	160	216	336	136	312	312	104	144	392	272	0	352	240
75	416	736	320	0	296	160	160	8	456	568	696	400	200	200	592	80	24	488	352	0
76	624	408	240	192	440	328	408	160	440	32	80	232	160	520	256	288	216	384	256	432
77	272	136	608	520	608	72	120	224	0	48	304	528	0	320	160	632	216	568	408	640
78	336	464	512	560	464	344	136	296	208	624	248	320	440	504	448	344	120	272	0	0
79	144	544	760	192	272	104	0	288	368	392	216	576	664	64	176	128	304	96	296	0
80	384	392	272	216	352	224	264	264	280	0	576	392	312	312	464	440	0	24	0	0
81	120	392	304	280	576	264	384	192	504	184	112	272	344	512	344	0	152	216	280	384
82	8	648	712	0	0	376	240	80	504	264	656	288	528	176	304	112	0	0	368	360
83	360	264	80	464	72	0	0	272	400	576	160	56	232	552	384	0	432	608	0	344
84	224	232	0	0	232	24	24	208	168	568	608	320	232	296	328	176	152	264	568	136
85	264	328	624	304	440	368	352	328	120	200	280	528	280	32	136	464	96	272	512	448
86	288	688	608	608	656	288	128	16	296	16	384	608	368	456	464	432	176	632	32	80
87	208	40	656	744	8	40	80	248	552	312	216	376	176	104	48	0	264	152	408	664
88	256	624	424	232	232	232	320	8	240	488	144	256	456	192	248	472	544	8	16	504
89	200	728	224	72	488	328	40	216	136	296	592	80	296	200	184	208	448	152	24	80
90	336	400	0	0	272	168	56	240	416	352	8	536	216	400	256	400	216	232	224	336
91	664	608	528	656	192	0	0	248	16	496	336	296	32	352	192	656	24	720	0	80
92	544	160	200	296	120	104	280	0	256	568	632	304	576	16	376	72	400	400	152	456
93	312	264	496	440	616	192	384	160	424	48	192	400	392	256	120	168	16	456	0	88
94	464	448	472	392	456	192	0	0	56	552	104	504	208	648	448	432	0	488	384	288
95	0	0	200	264	360	144	56	272	176	576	576	648	592	72	360	560	144	0	512	440
96	176	336	728	312	304	224	440	0	0	224	472	520	368	144	400	304	272	240	104	312
97	0	0	320	184	328	80	280	104	312	352	104	424	496	280	136	320	272	496	184	504
98	280	504	696	384	0	128	16	256	8	352	240	536	440	440	616	576	296	224	400	288
99	536	744	400	536	320	136	128	400	248	376	24	144	240	328	208	48	408	504	64	248
100	552	64	256	656	368	128	216	288	296	0	296	160	576	496	0	96	504	240	192	408
101	304	400	80	640	312	144	96	168	0	384	368	296	16	520	376	152	408	0	480	424
102	152	64	328	656	416	88	184	192	256	32	352	48	240	352	496	504	360	504	24	352
103	392	336	0	384	64	288	208	0	144	56	528	416	320	344	272	224	608	184	592	0
104	0	648	672	488	296	144	232	200	80	216	480	264	560	504	0	280	8	336	432	496
105	440	376	640	472	336	256	136	280	352	264	0	440	224	496	440	312	0	64	504	184
106	424	104	496	368	0	320	336	64	72	0	304	0	208	560	616	536	504	280	312	408
107	112	16	304	320	256	304	216	160	200	392	232	576	192	296	280	256	0	424	72	608
108	512	608	344	288	296	80	168	352	240	584	32	0	56	424	256	480	192	88	520	376
109	520	608	144	32	0	144	304	192	0	312	224	304	280	488	384	488	208	384	216	456
110	136	296	328	552	144	120	168	288	360	368	400	376	512	560	40	264	0	288	472	360
111	40	760	208	448	224	360	112	0	232	40	320	544	464	0	488	264	416	0	472	416
112	168	200	616	80	200	304	424	120	0	8	368	472	568	0	264	152	360	336	0	0
113	504	704	56	0	232	200	0	0	504	88	344	104	632	528	520	208	80	528	488	256
114	408	280	416	440	464	40	216	376	552	64	160	168	224	0	192	376	304	256	0	448
115	688	72	344	720	200	248	0	176	256	192	584	16	592	576	32	224	504	408	288	224
116	48	176	720	552	40	232	312	336	600	0	112	504	368	352	48	472	0	528	0	48
117	664	480	552	224	152	376	40	320	168	312	48	0	472	48	600	512	568	168	208	184
118	528	720	176	128	472	96	40	408	384	200	400	184	64	304	352	488	304	280	0	560
119	752	96	456	512	104	128	248	152	568	296	232	24	632	312	448	200	48	120	352	0
120	400	32	0	392	56	0	400	136	168	88	536	592	232	344	192	472	56	264	520	168
avg	327.733	372	386.8	352.667	265.2	192.267	165.733	185.333	252.4	264.8	316.533	309.733	342.8	297.333	301.467	310.4	252.933	299.067	255.733	274.533
delay	18.0317	19.8211	20.7256	23.6213	22.278	30.199	33.4236	30.877	30.1516	25.3041	26.2611	29.882	26.098	35.6928	30.5055	25.5298	33.2351	32.0517	28.4661	43.1578
loss	0.0896296	0.0929779	0.0865869	0.0925926	0.242574	0.489919	0.467466	0.502505	0.235152	0.243429	0.213576	0.247246	0.226999	0.248146	0.209441	0.22289	0.24362	0.219283	0.240697	0.262272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
