Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	3856	0	2576	0
62	7616	3928	8920	2216
63	6096	7184	7488	2112
64	640	5920	12920	3400
65	3208	2800	264	14960
66	6840	7040	2168	6768
67	5736	5736	5712	5728
68	7096	7864	7640	280
69	8256	7432	1864	5296
70	6344	3848	6320	6336
71	6720	6704	6720	2736
72	6224	5008	8176	3472
73	6368	5080	4704	6728
74	7552	5560	2192	7576
75	6608	3048	6600	6592
76	6848	6848	2336	6848
77	6792	6784	2504	6800
78	5720	5720	5704	5704
79	6072	6072	4608	6096
80	5720	5720	5728	5712
81	2592	7184	7184	5920
82	3136	13248	6496	0
83	0	11296	4696	880
84	6616	8464	5584	208
85	10024	0	8960	3896
86	6344	3808	6352	6344
87	5656	5744	5744	5736
88	2112	6928	6912	6928
89	1856	5280	7864	7848
90	1488	7936	9320	4104
91	1320	5760	7904	7896
92	6408	3680	6408	6416
93	5720	5696	5704	5696
94	7000	7008	2472	6400
95	6864	5152	5872	4992
96	6360	6352	6360	3808
97	7248	7480	7488	632
98	11680	5768	3672	1728
99	5824	2312	1160	2344
100	0	7960	7848	7008
101	4936	5984	5984	5976
102	6040	4712	6040	6056
103	7416	632	7416	7416
104	2552	6784	6768	6776
105	5720	5704	5720	5704
106	5728	5736	5720	5728
107	5704	5704	5720	5720
108	5848	5336	5840	5824
109	7824	384	7808	6832
110	8608	7704	4640	1896
111	6456	4136	5800	6456
112	6408	3600	6416	6424
113	6560	2864	4736	8752
114	3784	8544	2416	8072
115	8408	2976	7256	4240
116	10240	4544	8096	0
117	472	520	12056	9832
118	9552	4272	4264	4760
119	2488	7656	11744	0
120	8696	8704	0	5512
avg	5700	5530.8	5893.07	5102
delay	744.901	701.139	659.69	707.879
loss	0.189924	0.141725	0.213419	0.18513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
