Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	48	592	0	256	512	208	792	0	496	232	0	264	224	0	0	712	0	608	0
62	376	272	952	632	424	152	0	400	152	408	920	640	344	352	224	56	256	88	960	224
63	344	64	488	816	0	432	296	256	344	712	816	512	280	312	264	0	512	0	304	992
64	760	688	0	88	384	776	72	776	784	584	400	264	776	600	0	0	208	312	584	360
65	432	736	16	424	0	736	400	728	536	512	448	672	480	0	512	608	272	376	48	384
66	416	872	0	344	400	800	0	624	0	760	880	592	792	16	328	392	416	136	0	816
67	56	80	824	344	0	552	552	376	776	0	96	24	888	8	608	896	864	880	224	336
68	80	864	744	200	648	272	0	696	216	648	536	344	504	872	352	360	560	648	72	328
69	712	576	320	608	288	416	304	0	232	256	712	592	720	336	728	712	248	696	704	0
70	232	200	720	328	304	368	712	216	624	120	600	288	688	672	328	640	504	544	256	240
71	384	336	776	1192	40	608	88	200	696	0	352	280	616	0	1256	496	544	1160	200	120
72	912	360	608	264	608	472	88	256	0	424	688	288	0	232	312	912	752	912	912	96
73	664	784	144	176	1088	760	72	344	152	0	104	168	456	784	840	800	464	592	112	240
74	288	688	832	880	560	744	288	576	320	504	0	536	240	184	24	648	704	0	328	648
75	584	1040	472	144	264	104	344	0	600	936	992	824	392	136	984	88	56	768	640	0
76	720	720	528	8	688	736	728	456	512	104	320	24	496	728	336	296	64	256	312	456
77	624	72	448	696	656	232	336	232	336	32	256	712	40	552	488	688	592	704	616	696
78	312	488	480	504	640	488	424	680	104	408	480	496	360	696	360	528	0	432	304	360
79	0	440	936	288	808	584	0	440	272	960	48	792	856	208	144	528	712	400	416	0
80	304	544	776	560	280	432	240	920	848	56	880	512	768	192	880	464	0	8	88	0
81	576	816	0	0	664	368	664	512	472	0	408	832	600	824	280	176	296	424	24	336
82	0	88	72	56	0	0	0	0	72	56	0	88	72	88	72	0	0	32	72	24
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	146.267	179.6	178.8	142.533	150	175.733	96.9333	158	134.133	132.933	169.467	158	177.2	133.6	155.333	154.8	145.6	156.133	129.733	110.933
delay	341.566	359.223	337.547	338.327	364.03	359.113	401.1	338.212	373.689	319.509	330.209	376.147	382.914	364.765	377.277	417.772	335.134	401.789	291.616	357.15
loss	0.639145	0.607746	0.620436	0.66531	0.668435	0.620938	0.75	0.653509	0.714853	0.715873	0.626286	0.660653	0.652185	0.703638	0.645034	0.659031	0.655303	0.636674	0.710589	0.736041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
