Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	136	0	0	168	56	152	0	64	0	0	72	88	0	0	136	0	104	0
62	80	80	168	80	152	40	32	112	0	96	152	16	64	0	0	0	168	0	280	40
63	72	0	224	248	0	48	0	24	24	152	176	248	0	72	64	0	16	24	104	104
64	208	8	0	128	56	72	40	32	24	144	128	0	24	48	0	0	216	24	176	136
65	72	160	0	40	8	152	88	152	136	80	64	40	64	8	16	112	16	32	0	32
66	32	256	0	80	80	40	0	64	0	232	72	184	136	8	0	24	32	64	0	96
67	8	24	200	56	0	88	48	48	104	0	16	0	120	0	128	152	144	128	16	72
68	32	152	128	16	88	48	0	72	16	160	72	128	56	112	24	112	32	104	16	32
69	112	80	88	184	48	72	56	0	8	64	96	96	72	72	160	104	56	96	56	0
70	16	16	176	56	8	8	144	24	24	40	88	32	24	32	80	56	144	216	32	72
71	24	32	128	184	0	80	8	0	128	0	40	24	192	0	264	24	40	224	16	32
72	56	104	40	88	40	8	16	8	8	16	264	48	0	8	216	80	216	216	16	0
73	168	128	40	0	232	48	24	24	24	0	16	0	56	56	120	264	32	136	104	8
74	40	160	176	120	32	112	8	48	32	56	0	144	0	80	56	56	96	24	0	80
75	160	240	184	112	16	0	64	0	72	160	176	96	120	0	184	56	24	96	128	0
76	128	256	48	0	160	24	120	48	64	96	88	72	40	32	96	8	16	56	48	40
77	128	16	96	96	144	0	16	16	32	0	24	88	8	56	128	160	176	112	80	136
78	16	56	80	32	112	136	64	80	0	96	80	88	96	80	16	80	0	56	88	32
79	0	72	232	64	144	56	0	48	48	120	0	96	48	0	56	80	144	48	40	0
80	64	112	264	168	40	40	16	128	112	16	160	64	176	0	208	8	0	0	32	0
81	88	112	0	0	152	56	104	72	80	0	48	104	96	168	88	48	40	56	8	16
82	0	88	144	56	24	88	112	40	136	56	88	24	40	112	64	0	0	0	64	112
83	32	120	152	40	0	88	8	48	80	128	200	136	64	136	32	8	40	72	40	112
84	112	128	0	0	56	0	16	72	64	104	144	0	64	112	48	48	88	144	32	56
85	64	0	72	32	0	0	0	72	16	128	88	200	8	24	104	88	24	0	184	24
86	96	160	136	136	168	48	112	72	0	0	80	56	48	72	112	152	0	72	48	0
87	88	72	104	184	64	32	16	24	168	32	136	128	80	16	80	16	136	144	56	152
88	48	40	200	168	0	48	48	104	72	128	0	72	72	56	72	32	96	0	88	104
89	56	112	72	24	112	64	32	0	136	80	168	8	48	16	0	168	144	24	0	72
90	88	224	0	0	136	88	0	72	96	152	72	24	88	96	88	40	80	0	80	16
91	112	104	80	64	32	8	0	32	88	128	0	192	0	144	80	184	16	168	0	40
92	208	40	24	192	48	0	0	64	0	192	192	8	80	0	64	120	80	104	72	56
93	176	176	56	32	144	56	32	56	232	24	200	104	56	0	24	24	56	112	0	136
94	120	48	24	160	248	24	8	16	88	128	0	112	56	168	64	120	16	56	0	16
95	24	64	48	128	80	24	0	56	32	104	96	48	120	96	88	72	0	72	128	112
96	88	96	120	0	128	8	40	40	16	136	120	160	72	0	144	16	24	0	72	120
97	0	0	240	56	40	0	80	48	8	32	120	104	40	56	64	152	56	32	0	80
