Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	304	72	400	272	0	264	352	88	96	0	168	16	160	424	408	432	336	272	384	328
107	96	8	184	208	176	248	288	128	120	296	216	520	88	200	208	208	0	304	16	496
108	432	456	240	240	200	80	176	296	200	496	32	0	32	344	216	376	144	80	424	336
109	408	480	104	48	0	176	344	256	0	256	176	264	208	360	368	424	208	312	224	352
110	96	192	272	464	112	232	88	312	408	344	312	328	464	432	24	264	0	224	440	280
111	0	528	128	288	152	376	80	0	144	40	264	440	416	0	456	152	312	0	408	240
112	144	136	456	48	168	312	384	112	0	0	312	360	376	16	232	112	304	392	0	0
113	368	568	32	8	152	176	0	0	440	56	288	80	536	432	400	160	40	344	400	328
114	360	224	328	304	376	64	232	416	464	104	80	168	120	0	136	352	240	376	0	384
115	512	56	264	496	168	240	0	152	64	192	496	0	504	512	32	176	384	336	192	184
116	32	120	536	416	24	240	344	296	536	0	72	376	328	328	32	408	0	368	0	104
117	496	368	432	200	128	320	56	256	112	272	48	0	304	40	440	392	440	104	160	64
118	400	544	144	112	384	104	56	408	288	120	280	88	48	232	280	224	256	232	0	408
119	528	80	400	400	80	112	288	200	360	208	168	16	480	224	352	320	24	112	296	0
120	312	16	0	312	64	0	344	152	160	88	432	520	224	280	176	392	48	168	424	192
avg	250.667	288.8	298.133	269.2	212.4	189.733	162	192.267	196.133	219.867	251.067	252	273.2	238.267	239.067	248.8	205.6	242.8	208.667	224.4
delay	5.13032	5.63527	5.13506	5.94901	7.48336	14.1391	16.3391	17.7996	13.8131	16.5879	38.0536	19.9286	20.3485	15.7806	12.8946	18.9341	38.716	18.71	25.3917	37.0077
loss	0.0734352	0.0611183	0.0644351	0.0776256	0.195861	0.348443	0.327243	0.330548	0.209565	0.168347	0.173322	0.187795	0.186259	0.206131	0.173733	0.178697	0.184127	0.167733	0.183194	0.205007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
