Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	8	472	0	144	200	88	384	0	352	160	0	176	136	0	0	464	0	400	0
62	344	256	864	568	280	72	0	184	72	256	696	416	216	240	128	8	184	64	656	136
63	224	0	512	728	0	192	208	96	240	488	640	392	144	288	224	16	336	0	176	712
64	512	480	0	0	256	280	0	352	384	312	272	16	344	352	0	0	208	136	392	224
65	512	544	16	360	16	320	224	312	408	344	128	352	392	96	224	264	112	224	16	160
66	344	672	0	264	248	296	0	280	0	448	544	368	400	8	224	224	272	96	0	456
67	40	72	600	320	0	200	232	128	448	0	80	8	584	0	296	616	456	552	176	216
68	64	688	560	184	440	80	0	336	136	400	312	232	328	488	176	160	320	368	48	168
69	536	472	312	472	232	136	88	0	168	168	344	272	432	288	424	408	160	336	368	0
70	216	128	576	256	184	152	352	112	344	64	368	200	344	384	184	336	360	256	128	160
71	112	96	440	824	64	368	88	16	544	0	80	160	512	24	760	232	232	664	16	64
72	728	392	560	384	336	176	56	184	8	232	464	144	0	112	320	456	528	528	568	56
73	552	488	200	0	832	360	32	136	104	0	104	0	304	400	408	696	120	448	232	56
74	240	632	392	576	368	368	16	272	112	248	0	416	8	280	176	192	456	120	24	352
75	464	744	528	336	192	80	296	32	320	520	544	456	336	8	584	144	104	440	392	56
76	552	608	352	0	520	248	224	176	368	184	264	144	248	328	232	184	8	232	280	168
77	432	48	400	584	432	96	160	96	176	32	128	400	56	304	248	424	360	440	360	440
78	296	352	344	328	440	184	240	264	64	264	296	360	208	448	216	304	0	312	152	224
79	0	288	768	232	592	264	0	144	104	584	16	536	552	152	96	368	496	344	264	0
80	208	448	728	424	232	224	96	480	600	72	512	376	480	48	552	184	8	0	104	0
81	520	656	8	8	328	96	344	216	184	0	352	552	232	488	232	184	128	184	0	136
82	8	416	536	304	296	208	408	160	368	232	272	160	320	344	376	32	0	40	408	376
83	184	320	496	352	0	264	160	264	392	672	432	288	328	336	104	56	128	336	120	456
84	360	496	0	152	392	0	8	232	280	392	440	32	456	528	272	136	336	432	192	232
85	240	0	192	48	112	168	112	360	64	472	448	488	48	32	352	248	112	40	488	200
86	464	608	624	552	528	304	272	176	0	0	152	424	216	304	256	424	0	488	192	48
87	240	296	712	744	176	136	32	192	576	112	424	568	288	64	200	64	336	264	232	384
88	144	328	632	544	0	120	272	224	192	456	0	160	248	304	280	136	336	0	272	472
89	136	672	312	88	576	416	168	0	336	352	456	96	296	56	0	408	472	168	0	336
90	320	680	0	0	296	232	16	408	176	408	344	256	440	424	264	64	152	0	216	56
91	640	528	400	416	144	104	32	248	160	384	8	608	0	480	416	656	80	608	16	256
92	720	192	160	680	168	0	88	224	16	776	792	64	480	0	320	328	248	464	176	264
93	520	416	568	56	392	360	392	104	504	104	432	408	472	56	144	72	184	368	0	296
94	520	224	232	488	520	296	248	128	248	248	0	528	176	536	352	336	32	336	72	112
95	168	160	288	520	208	104	0	144	64	456	344	448	408	296	336	400	0	184	512	312
96	160	312	464	0	512	136	192	112	96	280	392	424	344	48	392	240	272	32	344	296
97	32	0	584	472	280	112	456	88	184	56	248	336	272	216	208	392	168	360	88	280
98	128	224	504	128	128	176	152	88	112	320	392	456	464	256	304	408	240	352	160	512
99	448	672	688	504	352	56	112	344	248	432	16	280	72	136	312	208	384	408	264	8
100	680	496	248	640	216	256	16	400	192	64	144	0	440	576	0	0	304	400	8	432
101	392	40	0	640	336	88	248	192	112	72	240	336	240	392	48	80	280	0	352	320
102	64	440	400	680	296	216	144	32	16	344	424	112	96	448	560	352	536	224	200	472
103	504	24	32	648	360	136	88	160	208	0	384	280	360	488	472	280	360	328	264	80
104	88	616	280	232	40	280	336	64	240	112	520	256	424	232	40	264	224	320	432	240
