Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	8	104	0	40	56	40	120	0	88	40	0	48	40	0	0	112	0	120	0
62	72	56	200	128	80	24	0	72	24	80	192	128	72	40	32	8	48	8	184	48
63	72	24	80	160	0	64	40	48	56	112	160	88	64	48	40	0	96	0	56	176
64	200	160	8	72	64	176	64	144	192	96	64	88	200	8	8	24	48	64	96	48
65	120	192	0	56	72	120	16	112	24	160	152	168	96	0	128	96	80	72	0	160
66	0	120	64	40	16	176	24	80	64	88	136	56	160	0	24	152	80	64	40	120
67	16	88	160	96	24	72	72	112	128	16	0	80	104	168	176	128	160	128	8	88
68	88	176	160	56	152	8	0	40	0	104	168	64	184	136	96	104	48	168	80	0
69	160	96	112	144	0	112	112	8	104	16	120	88	160	88	104	152	88	136	168	40
70	0	0	168	88	80	88	64	8	128	16	136	96	96	64	144	144	32	112	0	24
71	128	96	128	200	0	24	0	72	96	16	80	0	88	24	184	56	128	168	80	0
72	200	64	96	8	160	104	16	8	32	48	80	48	0	16	32	184	96	168	144	16
73	72	160	16	72	104	96	8	72	0	24	16	48	80	136	152	88	80	56	0	72
74	96	160	176	160	88	64	72	64	32	96	48	96	80	16	48	128	80	0	112	80
75	96	176	88	0	88	32	40	8	136	160	192	120	56	56	176	24	8	136	80	0
76	192	112	72	64	112	104	136	56	104	0	16	64	40	136	80	88	96	96	80	168
77	64	40	144	136	152	16	32	88	0	8	88	128	0	104	32	176	48	168	136	168
78	80	104	112	168	128	136	24	96	48	160	72	80	128	144	112	96	48	48	0	0
79	40	144	184	48	112	24	0	112	88	0	56	176	192	16	56	40	88	24	96	0
80	104	104	64	56	88	64	128	104	88	0	176	88	96	88	104	112	0	8	0	0
81	40	128	88	64	136	144	128	72	152	0	16	88	104	152	128	0	48	80	72	144
82	0	176	200	0	0	136	96	32	128	264	184	72	176	48	88	40	0	0	128	96
83	88	72	24	112	16	0	0	144	96	160	40	8	64	176	88	0	136	152	0	96
84	64	64	0	0	88	0	8	96	40	168	192	96	64	120	96	48	56	64	160	136
85	64	80	168	72	120	144	96	112	40	32	96	160	80	8	40	136	8	96	184	32
86	72	176	152	160	168	120	40	0	72	0	120	136	88	112	136	112	64	192	0	16
87	56	16	200	200	0	24	32	112	168	136	72	112	64	24	16	0	72	48	128	176
88	72	168	96	64	80	120	136	8	96	168	40	88	152	8	48	144	176	8	0	144
89	56	200	72	24	152	120	8	96	56	80	184	24	80	112	0	72	112	32	8	16
90	88	120	0	0	88	48	16	168	48	120	0	160	88	168	136	120	88	88	72	128
91	152	152	128	168	56	0	0	64	0	168	88	72	16	72	56	184	16	160	0	24
92	160	48	72	56	32	112	64	0	168	128	184	72	192	8	104	16	112	112	40	128
93	80	64	120	128	176	64	128	48	128	8	56	104	128	88	40	40	16	112	0	16
94	136	112	128	104	136	64	0	0	24	176	24	128	56	176	112	112	0	144	112	104
95	0	0	56	64	112	64	16	80	40	152	152	176	192	24	88	168	32	0	168	144
96	48	80	184	80	104	80	160	0	0	40	128	152	112	40	104	88	104	48	32	96
97	0	0	72	56	104	56	152	56	128	128	56	160	152	80	40	104	80	168	40	176
98	80	136	200	96	8	48	16	104	16	112	88	184	128	128	168	184	88	88	128	88
99	152	184	120	136	88	56	24	184	48	120	0	32	64	88	56	0	128	120	16	72
100	128	16	72	192	128	40	88	144	96	0	96	56	176	168	0	0	112	80	48	144
101	72	104	16	152	96	64	56	80	0	64	120	96	0	152	96	88	128	0	136	112
102	40	24	104	168	128	32	72	72	80	0	104	16	80	128	184	168	96	128	0	128
103	112	88	0	96	16	104	72	0	72	72	160	104	112	88	72	88	168	32	160	0
104	0	200	176	136	104	64	96	112	24	48	128	88	184	24	0	88	0	96	120	136
105	120	80	152	120	72	136	80	88	104	80	0	128	64	304	160	56	8	32	152	72
106	96	32	128	96	0	112	120	56	40	0	88	0	72	136	184	168	120	96	104	128
107	32	0	64	64	72	88	80	48	32	112	80	184	24	112	72	64	0	120	0	192
108	160	168	88	72	80	24	48	144	80	176	0	0	16	120	72	128	64	32	160	128
109	152	184	40	40	0	72	112	80	0	72	72	112	72	160	128	160	72	120	112	144
110	24	56	88	144	40	32	48	136	160	160	128	128	176	168	0	80	0	72	152	88
111	0	176	64	96	56	192	48	0	56	8	104	144	128	0	152	32	72	0	128	112
112	40	48	160	16	64	120	120	32	0	0	96	136	160	8	80	8	112	120	0	0
113	136	184	16	0	56	80	0	0	152	24	120	32	160	160	152	0	24	168	144	96
114	112	72	112	112	128	16	88	176	176	48	40	0	40	0	56	0	96	88	0	136
115	160	24	80	160	56	72	0	48	8	64	176	0	176	168	24	288	120	136	96	56
116	16	40	176	144	16	80	160	80	256	0	32	0	120	56	8	136	0	136	0	32
117	152	112	128	48	56	136	8	152	56	88	8	0	128	56	168	128	160	48	56	32
118	112	176	48	24	144	48	16	120	96	56	104	240	16	88	96	144	96	80	0	144
119	168	24	136	144	16	56	112	56	136	88	64	8	152	80	120	64	8	40	104	0
120	112	8	0	104	24	0	128	64	56	40	152	152	104	88	64	112	16	48	152	48
