Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	736	264	464	744	272	160	104	264	272	224	536	0	400	312	336	16	632	680	104	560
116	232	0	504	768	0	256	256	224	624	0	320	368	400	592	0	616	120	280	160	0
117	576	440	736	480	136	440	248	376	400	128	0	216	568	48	464	480	392	440	48	112
118	392	680	504	0	456	232	88	352	232	336	368	152	248	112	472	328	512	24	128	384
119	864	352	368	656	232	96	136	272	520	360	16	0	400	520	360	480	24	360	240	256
120	792	120	208	144	112	0	488	272	512	112	576	328	576	104	392	184	8	168	400	192
avg	366.133	416	430	382.667	281.733	231.6	190.267	220.133	261.333	278.267	315.867	304.267	338	299.333	304.267	310.667	266.133	292.933	249.467	288.4
delay	413.487	423.475	414.903	408.162	434.708	427.414	452.878	413.039	425.177	399.96	403.521	427.366	426.881	428.098	423.93	444.708	397.265	432.87	398.084	422.975
loss	0.176242	0.182818	0.187248	0.194918	0.351642	0.508211	0.505183	0.524207	0.358639	0.363664	0.35579	0.392687	0.378981	0.381344	0.356319	0.356888	0.353836	0.381941	0.390909	0.375036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
