Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	24	304	0	96	200	88	248	0	216	104	0	104	96	0	0	288	0	312	0
62	216	128	544	344	192	24	0	80	72	176	456	320	176	168	80	24	88	16	432	104
63	160	32	280	456	0	120	136	80	168	344	416	256	128	152	128	0	216	0	120	480
64	392	384	0	40	160	240	16	264	336	224	192	120	368	256	0	0	88	152	248	160
65	272	416	16	248	0	264	160	288	216	232	248	272	152	0	168	208	128	192	16	208
66	192	472	0	136	128	224	0	240	0	384	352	296	376	8	120	144	192	32	0	384
67	48	32	496	184	0	176	200	112	264	0	32	16	368	16	336	416	392	448	96	136
68	16	488	384	120	256	48	0	280	88	304	232	160	176	336	128	144	320	224	24	152
69	432	328	200	392	192	160	72	0	88	104	328	256	264	136	408	360	96	280	168	0
70	72	104	440	200	120	112	344	40	272	56	224	152	192	128	184	304	312	312	72	136
71	216	200	408	656	16	248	40	72	320	0	160	104	304	0	592	224	232	528	88	56
72	464	192	304	144	248	136	32	80	0	176	320	120	0	120	152	408	368	440	448	48
73	360	512	104	144	456	272	16	152	56	16	48	120	192	296	424	392	224	288	64	136
74	256	416	512	464	224	192	168	144	112	224	48	200	200	104	72	256	240	0	216	168
75	280	512	224	0	176	56	72	0	328	424	480	336	120	112	424	48	32	384	288	0
76	416	296	224	88	240	232	216	104	296	8	80	88	160	328	144	152	72	176	168	336
77	352	0	320	360	352	48	104	88	112	0	120	368	0	192	208	304	264	328	240	392
78	184	200	200	264	288	184	192	160	48	200	168	296	216	264	112	240	0	136	144	136
79	0	160	536	184	336	184	0	120	136	416	8	296	320	96	80	208	304	168	192	0
80	168	328	432	304	160	152	88	360	408	24	456	280	376	112	448	200	0	16	40	0
81	272	456	0	0	320	144	296	208	216	0	168	384	280	336	136	56	112	192	16	168
82	8	208	496	176	56	160	240	128	328	144	216	72	152	240	264	8	0	0	272	264
83	208	320	344	288	0	144	56	176	224	432	272	152	240	280	136	40	184	240	72	256
84	168	248	0	16	232	0	8	128	184	280	376	64	248	352	248	104	184	312	192	264
85	96	56	280	96	160	208	184	264	64	240	344	328	56	0	208	184	72	80	320	56
86	264	424	424	288	416	264	144	112	0	0	32	312	200	224	192	360	0	376	176	32
87	160	240	456	520	224	40	0	120	448	64	328	344	280	16	168	48	256	296	152	240
88	112	280	512	384	0	96	208	104	128	320	0	160	200	192	216	120	216	0	184	376
89	88	456	200	64	384	312	120	40	336	216	344	24	192	8	0	312	456	88	0	136
90	216	432	0	0	224	168	24	240	160	336	168	256	312	336	200	72	144	16	192	96
91	432	360	328	248	208	64	24	120	120	312	56	368	0	208	280	480	56	448	0	224
92	480	96	80	384	96	0	104	80	80	520	536	96	328	0	280	192	240	368	112	248
93	256	304	456	120	384	208	288	32	368	0	304	304	320	144	80	56	80	344	0	152
94	376	184	120	320	384	224	112	8	136	248	0	408	136	344	176	264	32	248	80	160
95	96	128	248	352	160	80	0	80	8	376	200	296	312	248	240	224	0	152	392	320
96	112	264	352	0	296	64	184	48	72	376	384	384	312	24	312	168	192	32	208	296
97	0	0	368	272	200	56	264	96	168	56	176	248	216	168	184	264	112	264	56	272
98	64	80	320	56	64	136	128	32	32	320	272	280	336	240	232	352	112	216	136	360
99	216	448	520	336	184	16	56	296	144	304	0	248	64	96	256	200	376	352	176	8
100	536	280	208	416	152	288	48	288	160	40	104	0	448	448	0	0	224	320	0	320
101	240	32	0	464	272	56	216	200	56	64	216	296	176	248	32	96	352	0	408	296
102	16	320	328	456	200	80	136	16	0	200	296	40	104	216	440	336	408	184	144	352
103	360	8	0	448	216	112	72	72	176	0	248	224	192	416	304	104	256	168	264	16
104	24	472	240	160	24	176	256	56	168	48	424	88	280	112	8	160	128	200	336	232
