Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	24	352	0	152	304	120	472	0	296	144	0	160	136	0	0	424	0	368	0
62	224	168	600	400	256	120	0	256	120	272	576	408	200	232	160	32	160	48	600	160
63	240	72	264	472	0	272	184	176	216	440	464	280	208	160	128	0	336	0	192	600
64	592	544	16	216	232	600	208	600	600	344	240	288	600	360	40	88	152	232	312	184
65	392	608	0	240	248	472	72	432	152	600	592	600	344	16	496	328	384	272	32	560
66	0	360	232	144	24	576	104	312	256	256	384	152	592	0	112	472	304	264	136	488
67	56	272	464	288	88	280	256	424	408	104	32	296	304	288	544	504	600	448	40	264
68	288	600	496	184	528	24	0	264	24	448	560	184	568	440	280	328	136	528	248	0
69	504	296	352	536	0	528	536	128	320	24	440	320	568	400	368	512	392	560	520	160
70	0	0	520	272	232	288	320	24	408	80	384	320	360	224	472	552	200	408	8	72
71	368	272	392	600	0	112	40	256	312	80	272	0	288	120	600	192	464	600	256	0
72	600	208	320	24	560	448	56	16	88	168	280	168	0	24	88	600	312	552	480	64
73	216	504	64	200	456	392	40	304	0	64	64	200	272	480	480	296	376	208	0	232
74	320	480	600	520	336	352	344	248	192	344	136	352	320	96	160	384	328	8	360	296
75	344	600	264	0	304	208	184	56	408	512	600	368	200	232	576	64	32	480	296	0
76	600	336	208	216	504	440	544	224	504	24	48	320	184	552	344	392	352	440	312	584
77	192	112	528	408	600	120	192	448	0	56	320	600	8	424	80	600	152	592	472	576
78	264	368	416	512	440	600	144	448	216	600	248	288	456	480	424	352	136	256	0	0
79	120	432	576	144	336	112	0	408	304	368	176	528	600	56	176	128	296	64	304	0
80	312	312	200	192	328	248	384	376	272	0	592	352	304	304	432	384	0	24	0	0
81	104	376	296	240	568	520	528	328	600	208	80	360	392	592	424	0	184	272	272	448
82	0	536	600	0	0	560	400	248	440	240	600	240	560	168	296	104	0	0	400	336
83	280	208	72	376	96	0	0	504	376	504	160	24	224	584	392	0	456	552	0	304
84	184	192	0	0	280	24	24	312	144	544	592	296	224	368	296	192	184	240	520	456
85	248	280	528	272	424	600	520	560	112	200	336	600	336	40	152	480	64	328	600	120
86	216	568	480	512	600	408	184	8	288	8	384	552	344	400	472	368	192	600	8	72
87	152	40	608	600	0	64	184	456	520	352	200	368	184	120	88	0	248	136	432	600
88	224	528	336	200	264	520	600	0	296	600	200	272	520	192	248	512	600	24	0	592
89	184	608	200	80	480	456	80	288	176	272	576	88	288	216	200	240	416	160	24	64
90	264	344	0	0	368	432	88	568	520	360	0	528	248	512	320	424	264	304	264	440
91	528	464	424	544	192	0	0	272	8	592	272	296	32	224	160	568	48	600	0	72
92	496	152	208	216	120	208	416	0	288	424	600	296	600	56	352	80	392	400	136	496
93	256	200	384	376	600	320	576	224	464	48	192	472	416	248	168	176	40	440	0	104
94	416	360	384	320	456	280	0	8	80	560	104	496	184	600	400	416	0	456	392	360
95	0	8	168	232	392	240	72	448	160	600	600	600	592	72	328	576	136	0	592	440
96	128	296	600	232	352	312	608	0	16	216	448	528	352	136	448	304	312	216	104	336
97	0	0	304	168	392	200	552	216	376	448	160	512	608	304	160	368	320	600	240	600
98	256	440	600	368	32	232	56	424	32	360	280	600	424	424	592	600	352	288	448	328
99	456	608	336	400	304	224	136	600	232	392	24	112	216	288	160	16	480	472	56	216
100	440	48	216	600	416	144	368	544	352	0	336	216	600	576	0	104	432	272	272	472
101	240	320	64	568	360	280	176	304	0	392	376	336	0	552	352	160	496	0	456	464
102	120	56	304	520	408	160	352	320	304	24	392	64	280	432	560	528	360	568	24	400
103	344	312	0	320	72	504	328	0	264	64	552	440	416	328	240	320	592	176	600	8
104	0	600	560	416	352	216	368	432	88	248	464	296	600	560	0	296	0	368	424	496
105	408	328	504	408	328	456	320	440	320	248	0	456	240	536	488	296	24	80	496	224
106	344	88	432	304	0	472	584	176	112	0	296	8	232	584	584	576	456	336	328	400
107	96	16	232	264	248	432	408	224	184	392	248	592	136	280	216	240	0	416	32	624
108	472	496	280	240	272	96	224	520	240	600	32	0	48	408	240	456	192	96	512	384
109	464	536	104	56	0	288	544	408	0	352	248	360	320	544	480	544	296	408	296	536
110	128	240	312	536	152	368	240	536	528	456	480	528	656	576	40	336	0	280	576	408
111	0	584	192	304	232	600	144	0	176	40	344	552	448	0	536	208	416	0	432	376
112	152	176	488	56	216	424	552	168	0	0	344	424	504	16	272	112	352	392	0	0
113	400	600	40	8	200	288	0	16	528	72	352	112	568	488	472	200	72	552	496	296
114	384	240	328	344	392	104	296	600	560	128	136	168	176	0	208	384	320	304	0	456
115	544	56	272	576	208	320	0	232	264	200	608	8	600	592	40	240	472	400	272	208
116	40	144	592	448	48	384	488	480	600	0	80	480	392	368	56	520	0	424	0	128
117	576	392	488	200	184	536	96	440	184	336	56	0	504	64	600	480	600	160	200	120
118	432	584	152	120	496	192	64	600	384	208	344	144	56	320	344	512	312	288	0	584
119	592	80	424	408	104	192	400	256	512	280	232	40	576	288	424	208	48	160	368	0
120	328	24	0	328	64	0	560	320	232	136	576	600	280	344	224	480	72	216	528	200
avg	275.467	311.6	322.933	295.467	271.6	309.2	254.4	305.867	262.667	269.733	314.267	318.133	348.533	307.067	299.867	313.867	262.267	299.467	262.267	290.133
delay	4.67328	4.908	4.44798	6.54082	5.00393	7.49288	8.79193	9.80645	7.90609	8.03559	7.35087	8.30679	7.71806	9.39601	5.17697	5.90743	3.93188	7.04586	8.95272	7.55882
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
