Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	40	448	0	184	280	96	400	0	312	160	0	152	144	0	0	488	0	416	0
62	296	176	752	488	272	72	0	216	96	272	672	416	224	200	160	16	144	56	616	160
63	256	80	352	592	0	152	176	128	216	496	472	328	184	264	160	0	304	0	144	640
64	592	592	16	184	192	416	144	408	520	344	192	224	488	344	0	64	168	160	264	152
65	360	640	0	224	112	352	96	232	160	480	496	472	256	0	400	328	224	312	0	400
66	128	552	216	224	136	368	16	224	192	384	472	272	672	0	184	416	312	200	104	520
67	72	280	568	344	32	184	248	216	416	56	0	224	344	232	608	512	544	432	64	200
68	328	712	632	176	520	0	0	176	0	472	616	240	520	432	232	320	136	536	240	0
69	600	392	328	536	0	264	312	16	232	40	352	288	400	320	392	432	208	424	440	128
70	0	0	760	408	248	264	320	80	472	56	480	320	416	344	488	568	264	496	32	64
71	440	336	480	744	0	144	40	192	352	72	312	0	344	112	672	184	536	672	272	0
72	632	256	392	32	528	328	24	0	96	152	184	192	0	32	120	632	328	600	520	64
73	320	616	80	264	496	296	24	208	0	64	0	176	312	512	488	280	376	224	0	256
74	368	520	744	632	256	232	288	208	208	336	256	344	296	120	128	368	304	8	296	336
75	392	696	288	0	240	136	96	24	456	544	616	344	168	160	624	0	40	456	320	0
76	560	432	240	144	376	280	384	176	408	16	88	208	184	424	264	304	200	296	280	408
77	352	0	528	600	504	32	64	232	32	0	288	504	0	304	176	576	272	544	376	584
78	328	512	256	392	424	360	248	376	72	320	248	256	360	464	336	296	0	240	96	136
79	88	352	784	208	496	200	0	320	280	424	88	488	472	200	120	312	360	232	304	0
80	408	560	400	376	328	184	344	384	416	0	664	448	392	304	576	352	0	16	0	0
81	104	432	240	208	528	416	392	256	472	248	0	336	416	488	240	0	176	256	200	304
82	8	656	704	56	72	352	432	168	408	176	632	216	440	200	336	120	0	0	416	384
83	336	280	192	456	96	64	0	296	504	648	288	88	240	608	416	0	392	576	0	352
84	192	224	0	0	280	16	8	208	88	544	576	280	176	368	320	176	136	192	528	432
85	232	248	528	296	368	384	384	416	104	208	264	472	272	0	160	440	136	264	568	112
86	296	656	528	528	616	440	152	40	144	0	296	504	272	424	424	432	64	520	72	72
87	176	112	816	784	104	40	136	320	672	312	312	416	256	96	96	0	272	232	400	528
88	288	560	432	256	168	232	360	24	128	480	72	248	416	160	272	384	496	0	0	512
89	200	752	240	88	480	376	104	232	232	328	640	80	328	224	200	312	336	136	0	96
90	264	416	0	0	336	320	80	344	504	312	8	440	184	408	280	376	160	200	240	344
91	672	576	528	616	184	0	0	224	16	656	280	240	32	288	216	640	0	720	0	112
92	552	136	192	248	80	32	304	0	280	424	568	392	568	16	352	72	480	368	136	488
93	312	312	432	432	560	288	456	184	384	24	208	456	440	248	176	160	40	464	0	96
94	504	440	448	392	416	256	0	0	56	512	112	440	192	592	376	432	0	456	392	336
95	0	0	192	280	376	120	40	240	144	504	512	664	560	72	336	568	120	0	584	440
96	152	336	696	264	312	216	504	0	8	248	464	536	320	152	448	312	288	208	120	344
97	0	0	296	208	336	96	328	136	312	272	120	432	504	240	112	312	272	488	232	512
98	296	408	608	304	0	120	8	200	40	288	344	512	480	424	568	560	304	256	312	336
99	440	736	520	512	280	112	136	432	296	528	0	200	128	240	240	104	488	544	144	120
100	584	144	232	720	384	96	224	320	248	0	272	128	512	512	0	8	408	288	168	376
101	296	312	48	704	336	184	208	248	0	312	360	344	40	552	280	144	424	0	464	424
102	112	72	400	576	344	128	280	192	248	32	320	24	176	360	520	480	320	416	0	432
103	424	344	0	432	88	288	192	0	256	56	512	464	400	408	264	256	552	168	584	0
104	0	608	568	416	272	248	312	200	64	176	456	232	512	416	0	224	8	256	384	440
105	384	400	584	384	400	216	136	384	248	320	0	424	312	432	320	264	0	144	328	40
106	504	112	488	408	0	400	440	40	16	0	272	40	104	616	576	520	496	208	264	472
107	120	48	376	472	80	256	408	192	256	240	240	424	168	352	192	224	0	408	112	560
108	464	496	280	280	392	96	160	384	208	608	16	88	64	352	248	416	176	192	424	376
109	488	616	192	0	0	264	432	224	0	312	128	248	256	440	336	448	192	280	232	480
110	176	416	344	448	136	48	288	288	216	336	400	432	360	384	112	200	32	320	376	376
111	104	512	32	376	80	512	0	144	336	96	192	480	624	160	400	232	200	0	584	392
112	96	312	728	232	288	320	520	120	80	48	480	520	464	0	336	240	384	336	0	0
113	520	800	48	0	200	256	0	0	584	88	384	128	640	512	608	208	136	592	440	256
114	424	248	400	384	408	72	224	480	560	144	112	160	152	0	184	376	256	264	0	416
115	664	96	336	672	216	216	0	136	224	160	568	0	600	544	72	232	496	408	256	240
116	16	168	672	520	40	272	368	344	536	0	88	448	352	368	16	448	0	384	0	112
117	704	424	464	224	184	336	40	264	184	272	24	0	464	64	624	464	512	128	216	80
118	448	696	224	72	488	128	64	432	304	200	400	160	80	216	368	440	312	120	0	576
119	736	144	496	568	88	144	296	224	584	328	216	24	544	320	408	224	32	312	368	24
120	344	32	0	408	72	0	368	184	200	120	592	544	256	328	192	456	88	160	456	128
avg	319.2	367.067	379.467	346.533	257.2	215.067	195.067	212.267	246.133	256.667	306.4	300.133	324.8	291.6	295.867	297.733	239.867	286.133	246.4	269.467
delay	84.6449	105.931	107.402	102.766	105.347	126.495	120.449	113.214	110.648	107.866	114.175	127.639	111.591	112.916	105.975	108.099	102.713	104.282	107.051	112.546
loss	0.104712	0.102087	0.0987967	0.102865	0.262514	0.431642	0.376385	0.433654	0.251116	0.269172	0.234432	0.261881	0.259124	0.258141	0.226829	0.247388	0.274597	0.247018	0.263452	0.271974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
