Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	40	472	0	208	408	168	632	0	392	184	0	216	176	0	0	568	0	488	0
62	304	216	784	520	336	144	0	344	144	352	760	536	264	304	200	40	208	72	784	200
63	304	96	368	640	0	368	240	224	296	592	632	384	272	232	184	0	448	0	264	816
64	768	696	16	256	304	768	240	768	768	440	320	352	768	480	16	88	208	272	424	240
65	440	720	0	352	216	672	136	504	240	712	680	720	384	0	600	472	400	392	40	640
66	112	600	304	200	152	760	120	512	336	456	624	312	888	8	232	616	504	344	184	760
67	72	344	608	376	104	376	352	568	552	120	24	384	424	368	744	680	792	592	56	360
68	392	808	680	240	712	24	0	360	32	616	768	256	752	608	360	440	200	712	328	0
69	672	400	344	592	0	592	592	48	304	40	512	432	632	408	496	664	400	624	680	168
70	0	0	824	488	312	496	552	160	664	96	592	416	592	432	632	760	392	664	32	136
71	480	360	504	792	0	168	56	328	416	96	344	0	400	136	792	240	608	792	320	0
72	816	280	440	40	752	584	72	32	120	240	384	232	0	48	136	816	432	752	656	80
73	288	672	88	272	608	528	56	408	0	80	88	264	368	640	640	384	496	280	0	320
74	416	648	792	688	448	464	464	336	256	464	184	472	416	136	200	520	440	8	480	384
75	416	760	312	0	360	240	192	32	544	688	752	488	232	256	736	88	40	640	400	0
76	680	488	272	176	560	552	688	328	600	32	112	264	288	688	336	360	312	424	392	624
77	408	0	664	664	800	80	184	440	72	0	424	808	0	504	256	800	360	800	584	800
78	368	616	376	520	496	688	352	696	208	600	328	344	512	688	552	448	0	248	72	128
79	152	528	976	288	696	408	0	536	424	760	208	896	832	184	192	344	576	328	400	0
80	416	488	336	320	432	344	512	568	432	0	816	480	472	400	648	512	0	32	0	0
81	136	448	264	256	688	680	584	448	680	248	0	424	528	680	448	0	240	360	296	480
82	8	768	832	64	72	680	648	320	608	256	816	312	712	344	504	144	0	0	600	544
83	376	280	184	504	128	72	0	680	592	768	304	88	336	776	528	0	616	736	0	432
84	240	256	0	0	376	40	40	416	200	720	800	392	288	480	392	256	240	328	688	600
85	224	264	608	360	464	688	688	648	144	264	432	696	360	0	200	536	88	336	696	160
86	384	776	624	568	776	656	248	104	256	0	392	720	432	592	584	600	136	776	120	96
87	216	128	904	896	128	88	224	592	824	472	400	600	352	144	144	0	432	304	560	784
88	304	648	472	288	272	624	744	16	320	744	192	376	632	208	352	608	752	0	16	752
89	240	872	264	104	712	680	176	392	296	432	832	120	456	360	264	384	624	248	32	144
90	280	464	0	0	488	576	128	728	696	472	8	632	336	608	352	496	352	328	344	504
91	776	616	568	720	256	0	0	392	16	800	360	464	40	368	296	840	64	880	0	168
92	616	152	232	296	120	224	504	0	336	560	752	344	752	24	472	96	512	480	192	656
93	384	320	560	504	848	472	816	296	672	72	304	680	600	384	216	240	64	640	0	152
