Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	408	0	0	288	88	280	0	240	0	0	176	208	0	0	368	0	232	0
62	112	144	520	224	480	8	8	280	0	176	400	72	184	8	0	0	392	0	504	96
63	224	0	608	496	0	80	0	40	144	424	464	400	0	328	216	24	64	88	304	288
64	384	248	0	112	56	192	160	144	168	256	440	16	224	48	0	0	312	88	216	368
65	376	360	16	160	64	200	104	208	256	176	104	216	200	24	72	128	56	168	56	48
66	152	304	0	152	152	184	0	280	32	344	296	240	312	16	152	184	160	120	16	200
67	16	88	464	248	0	144	120	128	328	0	72	0	320	0	280	392	288	328	120	184
68	72	416	400	160	216	56	8	216	80	184	176	128	168	232	112	72	192	280	16	192
69	344	304	248	256	200	120	72	0	80	120	320	208	304	272	248	232	72	232	272	0
70	232	112	304	136	112	152	224	64	272	40	208	120	240	304	104	168	192	200	184	80
71	32	48	256	544	48	176	56	16	472	0	88	72	304	64	592	176	128	400	8	72
72	384	408	408	288	128	72	40	200	16	176	320	104	0	56	224	296	376	456	304	8
73	448	360	136	0	576	200	64	64	112	32	96	0	184	240	344	512	88	176	112	72
74	192	384	200	360	288	216	8	240	104	136	0	168	56	232	176	176	328	96	24	312
75	272	504	400	304	128	48	240	16	192	320	304	296	256	8	352	160	64	208	352	104
76	376	432	152	0	336	232	184	160	296	160	256	168	136	144	240	64	24	224	184	104
77	320	40	208	296	248	120	96	64	88	0	32	280	48	224	128	224	304	208	232	192
78	160	216	280	240	344	152	144	136	8	128	184	224	88	288	128	224	40	232	104	136
79	32	248	472	144	328	208	0	128	120	304	32	264	320	120	88	192	248	184	192	0
80	184	344	392	272	224	144	24	296	320	88	296	192	416	72	352	128	56	0	88	8
81	368	408	0	0	264	104	224	184	152	0	288	368	184	312	160	128	152	64	8	112
82	0	256	312	184	168	144	184	112	280	152	152	112	240	272	256	8	8	56	256	200
83	80	200	328	160	0	112	80	96	344	320	256	176	152	264	104	40	88	168	152	296
84	288	384	0	176	200	0	8	96	224	288	216	8	272	408	264	104	320	240	128	136
85	160	0	184	48	120	128	56	200	104	344	312	360	32	64	248	176	72	24	320	176
86	232	312	288	392	312	176	208	128	0	0	112	232	208	128	88	152	0	192	168	48
87	256	232	296	296	152	208	40	80	272	56	208	288	176	56	192	104	264	256	64	160
88	88	216	472	448	0	64	288	192	216	376	0	152	216	200	208	104	144	0	232	288
89	152	424	248	120	264	192	184	0	232	304	272	112	152	48	0	264	216	160	0	208
90	264	528	0	0	256	184	8	232	136	288	296	168	264	248	240	32	160	0	128	56
91	480	296	216	224	80	56	24	72	120	264	0	328	8	352	200	360	72	352	24	392
92	360	200	248	544	144	0	32	184	16	368	464	64	224	8	240	368	184	320	96	152
93	328	288	344	48	224	184	152	40	304	64	312	192	336	16	152	48	152	288	32	200
94	232	96	152	336	288	184	232	80	216	200	0	248	144	160	168	256	24	272	40	104
95	112	96	192	344	240	104	0	104	8	384	224	248	288	304	360	304	0	128	320	264
96	88	208	280	48	264	112	128	120	64	168	312	368	344	16	312	120	280	24	280	256
97	104	40	304	296	256	80	256	96	160	40	144	320	160	232	160	320	160	304	56	232
98	64	152	280	72	64	144	128	56	72	192	184	312	240	216	144	240	184	272	112	272
99	312	336	344	328	224	24	80	192	128	224	80	232	72	72	344	152	328	176	288	32
100	536	360	192	296	232	160	32	272	104	64	72	0	368	384	8	0	232	248	0	240
101	296	16	16	248	264	56	144	168	104	40	248	144	160	272	24	96	264	24	168	224
102	24	352	240	448	192	216	48	24	8	304	288	88	80	216	416	144	336	112	128	256
103	256	24	152	344	232	72	72	120	208	0	128	120	248	320	240	144	224	168	136	8
104	88	344	184	136	8	200	256	24	136	48	280	152	248	240	16	168	216	112	200	144
105	144	296	432	280	376	24	112	104	104	272	88	192	264	208	88	168	0	120	216	96
106	328	72	312	200	24	192	152	96	176	80	56	112	0	304	256	216	184	104	184	264
