Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	40	472	0	208	408	168	632	0	392	184	0	216	176	0	0	568	0	488	0
62	304	216	792	528	336	144	0	344	144	360	768	536	264	304	200	40	208	72	784	200
63	312	96	360	632	0	376	240	232	304	584	624	384	280	232	184	0	456	0	272	816
64	784	720	16	288	304	784	272	784	792	456	320	376	784	480	48	112	200	296	416	240
65	472	752	0	328	272	648	104	528	208	752	736	752	416	8	616	448	456	368	40	688
66	56	544	304	192	96	760	128	472	336	400	568	256	832	0	184	616	448	352	184	712
67	72	352	624	376	120	376	344	568	552	136	40	400	424	384	744	680	800	600	56	360
68	392	800	664	240	696	32	0	352	32	600	752	240	752	592	368	440	192	704	328	0
69	672	400	368	616	0	608	616	72	328	40	512	432	656	432	488	664	424	640	696	192
70	0	0	800	472	312	488	528	136	648	96	592	416	576	408	640	760	368	656	16	112
71	480	368	512	792	0	152	56	336	408	104	352	0	392	144	792	248	608	776	328	0
72	816	272	432	32	752	584	72	24	120	232	376	232	0	40	128	808	432	752	648	80
73	288	672	88	272	608	528	56	408	0	80	88	264	368	640	640	384	496	280	0	320
74	416	648	800	688	448	464	456	336	256	464	184	472	416	136	200	520	440	8	480	384
75	424	760	312	0	368	240	208	40	544	688	752	488	240	264	736	88	40	640	400	0
76	704	488	264	176	584	584	712	320	632	32	112	296	280	712	368	384	336	456	408	656
77	376	56	664	664	832	112	208	504	40	0	424	832	0	528	224	832	336	832	624	832
78	368	560	488	632	536	736	296	696	288	712	328	328	512	736	584	456	16	280	16	64
79	152	600	928	240	592	304	0	544	408	648	232	856	904	80	232	280	560	232	400	0
80	416	416	272	256	432	336	512	496	368	0	792	480	400	400	576	512	0	32	0	0
81	136	448	296	288	712	688	608	448	704	272	16	424	528	696	472	0	240	360	320	504
82	8	768	872	32	48	744	624	320	656	304	880	360	744	328	480	144	0	0	576	528
83	376	280	112	504	128	0	0	680	520	696	224	40	304	776	528	0	616	736	0	424
84	240	256	0	0	376	40	40	416	200	720	800	392	288	480	392	256	240	328	688	600
85	256	288	632	360	488	720	688	672	144	264	432	728	392	0	200	568	88	360	728	160
86	352	808	656	616	816	624	248	80	312	0	456	744	456	592	632	568	192	808	88	96
87	216	72	848	848	64	88	224	592	768	472	336	552	296	144	104	0	384	248	568	792
88	304	672	472	288	296	648	768	16	336	768	208	368	656	232	344	624	760	0	8	760
89	240	848	264	104	688	656	152	392	288	408	816	120	432	336	264	368	608	248	32	128
90	312	464	0	0	488	576	128	752	688	472	8	656	336	640	384	520	352	360	344	536
91	744	616	568	720	256	0	0	368	16	800	360	440	40	336	264	816	64	848	0	136
92	624	168	240	296	136	240	512	0	352	560	768	360	768	40	472	96	512	496	192	672
93	376	304	552	504	832	456	808	296	656	72	288	664	584	368	216	240	64	624	0	136
