Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	16	232	0	104	200	80	312	0	192	96	0	104	88	0	0	280	0	240	0
62	152	112	400	264	168	80	0	176	72	176	376	264	136	152	96	16	104	32	392	104
63	152	48	176	312	0	184	120	112	152	296	312	192	136	112	96	0	232	0	136	400
64	400	360	8	152	152	392	136	400	392	232	160	192	400	240	24	64	96	152	208	120
65	240	384	0	160	144	320	56	272	104	384	376	384	208	8	320	216	240	184	24	360
66	16	264	160	96	40	384	64	224	176	192	280	120	416	0	80	312	216	176	88	344
67	40	176	304	184	56	184	168	288	272	72	16	200	208	192	368	336	400	296	32	176
68	192	400	336	120	352	16	0	168	16	296	376	120	368	296	184	224	96	352	160	0
69	336	200	192	320	0	312	320	48	168	16	256	216	344	224	248	328	216	336	352	104
70	0	0	392	224	152	232	256	56	320	48	296	208	280	192	320	384	176	312	8	48
71	240	184	256	400	0	80	24	168	200	56	176	0	192	72	392	120	312	392	168	0
72	408	136	216	16	376	296	40	16	64	112	192	112	0	24	64	408	208	376	320	40
73	144	336	40	136	304	264	24	200	0	40	40	136	184	320	320	192	248	136	0	160
74	208	320	400	344	224	232	232	168	128	232	96	232	208	64	104	256	224	8	240	192
75	216	384	160	0	192	120	104	24	272	344	376	248	128	136	368	48	16	320	200	0
76	360	240	128	88	296	304	360	160	320	16	56	160	136	360	192	200	184	232	200	336
77	176	56	352	328	416	48	112	264	16	16	208	424	0	280	104	432	152	424	320	424
78	184	256	264	344	296	408	136	336	144	384	168	184	264	344	288	224	56	168	0	16
79	80	296	424	96	256	104	0	272	200	280	112	384	440	40	120	120	232	72	200	0
80	208	208	136	128	216	168	256	248	184	0	400	240	200	200	288	256	0	16	0	0
81	64	224	160	152	368	344	312	224	368	136	16	216	264	360	240	0	120	184	168	264
82	8	384	432	8	16	376	304	160	320	160	432	184	376	152	232	72	0	0	280	256
83	184	144	48	248	64	0	0	336	256	344	104	16	152	384	264	0	304	368	0	208
84	120	128	0	0	184	16	16	208	96	360	408	192	144	248	200	128	128	160	344	304
85	144	152	328	184	256	376	344	352	72	128	216	376	200	0	96	296	40	192	376	80
86	160	408	344	336	424	296	128	24	184	8	256	392	248	296	320	272	128	424	32	48
87	112	24	400	400	8	48	112	296	360	232	136	248	120	72	48	0	160	96	288	392
88	152	344	232	136	160	328	392	8	176	392	120	184	344	128	176	320	392	0	0	392
89	120	416	136	56	328	320	64	200	136	192	392	56	200	152	128	176	296	120	16	56
90	168	232	0	0	248	288	64	376	344	240	8	344	168	336	208	272	176	200	176	280
91	360	304	280	360	128	0	0	184	8	392	176	208	24	152	120	392	32	400	0	56
