Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	24	568	0	248	424	136	520	0	408	216	0	120	200	0	0	584	0	512	0
62	456	320	1040	680	416	56	0	208	96	312	808	584	464	248	112	0	288	48	880	152
63	224	0	560	840	0	208	192	112	248	592	680	536	120	312	288	40	304	0	200	736
64	632	584	0	0	224	376	8	328	512	296	344	40	472	360	0	0	232	320	528	384
65	608	544	24	408	56	256	168	272	424	312	152	360	336	144	224	280	136	240	72	160
66	288	768	0	328	288	456	0	376	0	520	536	256	464	24	200	288	328	40	0	568
67	96	136	792	424	0	320	312	120	536	0	128	32	648	8	424	712	624	584	160	296
68	88	824	696	144	488	184	0	480	168	432	368	264	392	720	280	328	344	488	48	296
69	792	608	376	664	168	168	192	0	128	168	472	456	528	240	576	552	176	536	504	0
70	216	152	728	360	288	184	424	144	464	96	352	256	456	472	288	464	320	336	184	200
71	264	256	584	1056	0	392	64	32	504	0	136	112	496	0	888	184	344	832	56	56
72	680	352	624	376	368	192	32	192	0	304	568	152	0	120	320	472	472	496	472	72
73	688	576	240	0	960	448	72	144	128	0	120	0	352	432	560	880	176	536	288	40
74	336	784	480	632	440	520	40	336	168	392	0	512	16	416	216	288	600	136	72	520
75	616	880	472	384	224	32	296	16	440	664	704	488	440	0	664	64	72	464	408	32
76	632	640	456	24	416	352	336	200	384	264	384	152	264	376	400	200	24	264	344	192
77	408	104	424	632	512	128	168	104	224	8	184	424	32	424	248	448	384	464	464	512
78	272	504	504	472	512	328	272	408	104	296	376	328	224	448	208	344	0	256	232	280
79	0	320	904	240	704	248	0	256	168	600	16	448	624	136	144	376	448	224	288	0
80	280	488	688	512	296	272	152	584	552	48	728	368	552	128	632	368	0	0	48	8
81	608	768	24	8	512	168	432	272	256	0	400	592	296	504	184	144	192	176	32	192
82	8	528	632	360	312	336	344	136	376	208	256	168	304	384	360	72	0	32	368	376
83	232	376	592	408	0	208	136	200	424	728	424	224	168	368	224	64	240	392	168	472
84	472	640	0	208	376	0	32	248	288	512	504	48	472	600	352	200	504	576	240	352
85	240	24	264	104	168	200	240	416	168	520	568	576	72	32	456	376	136	40	664	304
86	544	680	616	648	632	432	320	296	24	0	232	512	304	280	256	560	0	448	272	40
87	216	328	832	880	296	152	8	112	792	168	456	496	288	72	248	80	416	368	296	584
88	184	440	736	672	24	160	392	272	232	632	0	296	280	272	272	160	328	0	304	528
89	128	768	344	136	776	376	248	40	368	352	576	88	296	80	0	528	616	216	0	344
90	416	808	0	0	344	224	32	392	312	536	352	448	576	544	360	80	280	24	208	88
91	776	624	520	480	280	72	56	248	144	608	64	560	0	480	448	712	192	664	24	344
92	752	136	128	752	144	0	176	232	16	696	720	80	544	0	416	368	280	568	168	368
93	672	504	448	160	456	288	416	136	560	112	568	480	536	16	168	136	248	424	0	416
94	584	312	304	480	600	376	312	72	320	392	0	568	208	504	384	360	64	344	176	248
95	120	128	272	640	224	168	0	232	64	520	448	512	368	296	352	376	0	152	480	360
96	192	376	616	0	480	112	224	88	104	424	440	536	448	88	472	360	296	40	360	272
97	8	0	592	600	384	80	392	136	296	160	248	408	336	216	224	424	240	416	152	328
98	160	280	576	200	88	328	216	80	168	464	432	424	576	408	376	504	320	360	264	512
99	584	880	720	576	360	56	136	368	152	488	16	280	48	240	320	216	440	472	224	24
100	776	528	328	752	240	328	120	496	184	32	184	0	592	648	0	0	384	360	32	520
101	464	48	0	648	416	176	424	304	128	96	272	456	224	496	56	144	448	0	552	456
102	24	480	496	760	304	200	240	32	56	336	416	136	112	384	584	488	464	256	152	456
103	576	72	0	752	416	200	184	160	320	0	440	384	288	640	488	288	488	432	360	80
104	40	736	360	296	80	216	368	112	272	88	504	200	528	232	0	240	224	328	424	256
105	296	496	568	464	560	104	120	456	184	416	112	392	328	448	192	320	0	176	376	192
106	768	152	512	296	0	408	368	88	144	40	88	160	0	568	624	584	368	160	304	520
107	216	152	544	600	96	280	368	160	240	144	296	272	208	400	280	408	120	408	240	320
108	248	368	88	312	560	224	80	336	200	624	184	344	104	272	360	272	216	352	256	536
109	760	848	544	0	16	288	512	184	24	480	48	96	160	416	288	656	112	176	376	552
110	248	424	336	448	176	104	224	248	216	384	408	416	456	440	200	232	184	400	368	312
111	136	576	72	600	0	520	0	192	272	48	280	624	592	200	400	328	168	40	656	488
112	0	368	720	320	536	456	488	0	128	56	480	600	464	0	304	176	472	360	168	96
113	552	624	248	0	0	224	264	160	216	32	496	232	648	320	672	272	336	376	328	312
114	344	640	592	112	712	0	168	272	760	216	16	248	512	288	248	552	24	256	296	288
115	784	224	528	768	384	160	152	312	200	224	416	0	416	336	192	120	568	544	120	488
116	280	0	536	872	0	360	256	320	592	0	400	400	496	736	16	624	176	272	152	0
117	536	408	744	504	152	336	168	456	336	88	0	152	608	24	384	528	328	360	24	152
118	456	640	520	16	520	288	152	376	160	416	384	184	232	80	400	296	448	24	176	344
119	872	408	384	584	328	176	168	328	592	384	104	0	304	576	264	480	24	464	304	288
120	760	136	232	200	136	0	368	216	432	112	488	344	584	112	344	224	24	208	408	200
avg	393.467	429.867	445.467	413.2	311.6	238.8	202.8	233.6	266.133	290.8	333.2	311.733	349.6	303.467	314	320.667	270.4	298.8	270.533	291.867
delay	465.636	465.047	453.438	448.129	471.046	469.504	493.947	457.485	475.729	452.399	448.501	468.777	457.137	472.584	470.419	472.104	447.22	476.756	450.501	467.238
loss	0.265428	0.298368	0.299728	0.280065	0.407304	0.583875	0.566449	0.586011	0.451196	0.446306	0.437248	0.483509	0.46733	0.480926	0.44337	0.452877	0.455278	0.476068	0.452176	0.475312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
