Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	16	216	0	80	152	48	216	0	152	88	0	72	72	0	0	256	0	208	0
62	152	80	392	256	168	24	0	128	56	144	368	232	96	120	48	16	96	16	328	72
63	136	40	168	304	0	128	88	56	112	256	272	160	64	80	32	0	192	0	112	304
64	352	344	8	112	96	264	104	264	216	192	128	160	328	80	0	40	96	120	184	88
65	240	360	0	136	136	168	48	120	168	296	320	256	160	0	328	144	168	96	16	240
66	0	232	144	88	16	216	16	168	120	136	224	80	288	0	40	280	128	144	72	256
67	40	168	272	176	48	120	104	144	200	64	16	168	160	232	264	264	328	232	32	168
68	176	352	320	120	280	8	0	120	16	256	344	104	352	272	168	192	80	288	160	0
69	312	176	192	312	0	192	224	56	96	16	216	144	320	200	168	272	184	320	264	72
70	0	0	320	160	96	144	168	16	240	40	240	144	216	144	280	344	112	240	0	40
71	232	184	248	392	0	64	16	96	192	40	168	0	104	8	384	112	256	328	144	0
72	376	120	192	16	336	208	24	8	48	104	160	72	0	0	40	304	216	320	280	24
73	136	296	32	104	272	152	24	112	0	40	40	80	232	328	320	184	216	112	0	160
74	176	272	368	312	168	136	168	80	88	176	80	160	176	48	80	216	176	0	192	128
75	200	384	168	0	160	88	56	16	240	328	352	224	104	112	264	0	16	304	144	0
76	304	208	128	136	240	160	176	104	208	16	40	152	64	224	168	184	160	184	88	264
77	120	56	304	248	288	32	88	176	0	24	152	312	0	200	56	344	104	336	232	152
78	160	232	248	328	192	248	56	88	128	320	128	144	240	232	200	192	72	72	0	0
79	72	280	336	88	184	56	0	240	168	160	96	296	344	40	80	56	152	72	176	0
80	208	200	112	96	136	88	208	200	144	0	328	224	128	168	240	200	0	16	0	0
81	72	232	168	144	264	208	208	120	272	128	32	184	168	280	232	0	104	152	104	336
82	0	328	360	0	0	208	160	88	192	144	328	144	296	72	136	40	0	0	144	184
83	176	104	48	232	40	0	0	240	208	288	96	16	120	304	224	0	216	280	0	176
84	120	120	0	0	120	8	8	152	80	296	328	168	112	184	184	104	112	144	296	232
85	160	168	320	160	208	264	248	192	56	112	80	320	176	16	72	216	16	200	344	64
86	144	360	280	296	344	192	72	64	144	0	344	272	192	168	240	184	80	320	8	40
87	80	16	376	368	8	40	88	240	264	192	96	176	88	40	48	0	96	80	256	304
88	128	320	200	112	96	160	152	0	120	280	72	128	264	104	144	216	312	0	0	296
89	104	352	120	40	272	224	80	160	96	104	336	48	168	128	64	128	232	72	8	40
90	152	168	0	0	168	160	24	224	240	176	8	240	96	200	184	184	88	168	104	168
91	344	296	256	344	96	0	0	136	0	368	152	192	24	96	112	320	32	368	0	24
92	312	88	128	128	64	64	176	0	144	248	288	160	304	8	168	48	216	200	80	264
93	160	96	232	240	312	160	256	56	216	24	96	248	224	136	72	88	24	240	0	48
94	256	232	224	216	240	104	0	0	40	272	72	280	104	280	232	192	0	224	240	200
95	0	0	96	144	192	72	24	136	96	328	312	280	320	0	168	256	48	0	288	200
96	88	192	392	128	176	112	256	0	0	120	232	256	200	136	232	168	168	120	40	152
97	0	0	200	88	208	64	256	112	176	192	88	232	280	128	72	152	160	272	136	288
98	152	264	376	208	16	64	16	128	8	168	144	264	168	232	320	288	192	144	232	144
99	288	376	192	256	152	96	56	232	112	184	8	40	112	160	88	8	264	248	32	104
100	272	40	120	376	192	64	160	184	144	0	192	96	264	280	0	40	216	128	152	280
101	144	184	32	312	200	136	120	160	0	232	208	184	0	280	224	56	248	0	248	272
102	56	40	192	328	200	64	120	88	128	16	192	40	136	208	232	296	208	304	8	232
103	232	192	0	216	32	208	144	0	144	24	280	224	240	168	232	176	352	96	320	8
104	0	368	336	248	168	96	200	184	32	152	248	96	312	312	0	152	0	200	232	256
105	192	200	312	240	168	160	136	176	152	128	0	312	120	248	216	128	24	32	192	104
106	200	64	272	200	0	200	248	56	56	0	160	8	88	296	368	336	248	160	184	224
107	56	0	120	160	120	208	208	80	80	232	168	320	64	136	104	128	0	240	8	384
108	296	312	192	128	136	48	112	192	104	296	16	0	0	200	128	216	96	64	240	224
109	280	336	72	56	0	112	224	112	0	176	120	184	192	256	200	248	104	192	200	280
110	48	128	168	248	56	184	72	168	248	200	216	200	248	256	0	176	0	88	240	168
111	0	352	128	184	96	256	48	0	88	16	200	288	296	0	320	88	224	0	192	248
112	88	104	312	32	144	264	320	80	0	0	216	256	240	8	152	48	208	200	0	0
113	264	360	0	0	128	136	0	8	320	48	168	56	344	248	272	136	40	288	360	152
114	208	152	232	224	200	40	152	256	280	72	72	96	136	32	136	176	144	120	0	256
115	344	40	160	360	104	128	0	64	80	80	352	8	360	328	32	144	288	176	168	112
116	24	96	384	288	24	160	264	104	384	0	56	288	184	208	16	296	0	352	0	80
117	392	240	304	128	88	216	40	296	80	168	24	0	272	32	328	296	336	112	104	56
118	272	360	96	64	288	64	16	264	184	120	184	64	32	168	160	256	128	168	0	272
119	368	32	240	264	40	72	160	96	256	168	72	48	296	136	232	120	24	72	192	0
120	192	16	0	216	32	0	216	104	128	80	360	304	120	160	120	240	24	80	248	40
avg	167.6	188.8	196.8	179.333	138.133	127.733	110.933	122.667	129.867	143.2	172.933	163.867	180.133	153.2	160.4	161.467	138	158.4	137.2	148
delay	6.59427	7.72316	7.16125	6.82169	10.3028	22.3967	21.7395	40.7807	18.4035	35.2467	25.4379	21.1675	42.6491	69.953	25.6484	15.9554	17.4879	22.585	30.688	56.773
loss	0.0750552	0.0787248	0.0763454	0.0812287	0.216175	0.343386	0.31043	0.355944	0.221423	0.190045	0.151178	0.210019	0.19822	0.230924	0.173196	0.201055	0.182464	0.181818	0.194836	0.209964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
