Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	312	0	40	280	144	304	0	280	40	0	96	144	0	0	376	0	312	0
62	224	240	576	328	368	0	0	160	0	96	480	192	240	8	0	0	224	0	496	80
63	72	0	520	440	0	112	8	32	96	400	448	352	0	288	152	24	96	56	184	368
64	320	296	0	152	144	184	128	152	176	168	224	32	232	136	0	0	168	96	144	336
65	216	368	8	216	40	240	144	200	256	176	176	216	288	32	152	144	64	64	32	96
66	208	448	0	168	160	168	0	192	0	264	360	240	288	0	104	152	152	56	0	360
67	32	48	256	184	0	120	152	56	248	0	48	0	344	0	256	512	264	392	88	144
68	32	376	352	56	232	72	0	264	56	256	208	160	160	312	136	112	296	208	16	184
69	336	248	168	304	120	80	64	0	72	72	400	224	320	168	200	352	48	280	264	0
70	120	88	408	200	176	120	216	32	280	64	256	112	328	224	96	280	184	224	40	72
71	56	72	288	528	0	208	16	0	368	0	64	136	368	0	624	208	120	368	8	80
72	408	280	448	232	192	80	48	104	8	112	360	160	0	80	256	304	344	344	264	16
73	320	288	128	0	560	168	32	56	56	0	80	0	240	272	288	536	32	256	168	64
74	168	424	208	264	240	296	0	168	104	152	0	208	32	168	112	192	344	88	24	216
75	232	480	352	160	64	16	96	0	208	320	344	240	256	8	384	64	48	272	248	32
76	288	376	160	8	320	200	152	96	216	144	176	40	176	248	120	88	24	88	232	104
77	328	56	224	296	304	64	64	56	88	0	72	272	40	176	200	272	144	240	216	208
78	192	200	192	232	240	112	104	224	40	144	176	160	160	336	96	240	0	232	72	120
79	16	120	464	120	336	304	0	80	80	248	16	304	248	88	112	224	304	128	120	0
80	104	200	432	312	112	128	40	232	392	16	400	248	296	24	328	144	0	0	56	0
81	256	496	0	0	232	88	200	152	208	0	232	408	88	328	144	112	112	104	8	88
82	8	320	384	128	176	128	240	72	256	120	208	64	264	264	248	24	0	16	240	216
83	72	184	272	120	0	232	80	120	288	352	264	184	160	256	56	24	112	168	64	232
84	232	296	0	40	160	0	8	88	208	216	320	16	168	376	208	104	232	360	136	168
85	40	0	96	32	48	136	128	280	48	352	344	328	8	48	248	184	88	24	304	144
86	296	392	336	304	320	240	136	160	0	0	112	280	216	232	136	192	0	344	160	8
87	144	200	408	488	176	48	48	80	384	64	344	392	304	80	128	24	184	288	56	280
88	80	216	424	472	0	48	176	96	168	344	0	128	152	104	120	56	136	0	176	376
89	72	504	176	64	448	304	112	0	208	112	288	64	136	32	0	312	328	120	0	168
90	184	512	0	0	232	216	8	192	72	192	160	160	336	224	208	64	160	0	168	24
91	408	224	176	248	136	48	72	48	160	208	0	352	0	360	288	392	8	320	0	224
92	392	104	80	440	80	0	72	152	16	480	400	56	176	0	248	344	56	256	120	176
93	256	192	288	64	264	144	232	64	280	136	176	248	168	32	104	64	112	264	0	184
94	272	96	176	304	368	160	152	64	136	128	0	336	144	264	208	216	8	216	32	88
95	88	160	160	360	200	72	0	128	16	368	216	312	280	240	184	320	0	120	336	272
96	104	160	232	0	280	72	112	72	72	272	320	328	304	32	248	160	152	16	280	224
97	8	8	360	336	152	88	288	24	128	40	184	192	256	176	176	248	128	224	64	200
98	56	160	256	80	56	136	56	24	32	256	216	232	360	224	160	240	136	272	72	208
99	256	408	296	400	224	40	40	280	192	280	24	256	88	64	264	112	248	304	160	24
100	400	304	232	344	88	208	8	240	64	112	80	0	360	248	0	0	264	344	0	288
