Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	96	0	0	216	0	184	0	112	0	0	136	104	0	0	104	0	56	0
62	56	96	224	120	168	24	8	152	0	72	112	8	136	16	0	0	160	0	248	24
63	96	0	128	184	8	96	0	8	96	216	272	240	0	136	56	24	48	32	88	72
64	128	80	0	88	96	112	64	72	16	48	192	32	64	72	0	0	176	24	104	96
65	112	136	32	48	24	80	56	56	96	80	80	104	32	16	88	88	32	96	32	32
66	112	176	0	72	72	72	0	88	16	64	136	112	96	8	64	128	120	8	16	56
67	8	16	104	16	0	72	88	40	80	0	32	0	80	0	112	200	128	176	32	80
68	0	176	248	136	56	32	0	128	32	56	104	64	40	104	64	40	88	120	16	48
69	128	112	104	80	96	40	80	32	96	64	96	160	136	104	80	128	0	88	120	0
70	24	48	216	48	48	80	104	48	96	40	168	88	64	80	40	72	112	64	40	8
71	16	8	136	176	24	48	88	8	232	0	40	32	64	8	232	80	48	192	8	8
72	184	112	184	88	56	32	24	48	0	56	136	40	0	120	128	128	56	136	152	8
73	168	176	112	0	208	40	16	16	48	24	16	0	64	112	192	192	0	144	88	32
74	48	192	88	120	128	232	0	152	32	64	0	96	32	56	56	48	88	48	8	96
75	112	184	176	56	56	24	24	8	80	64	184	144	128	0	144	72	48	80	104	56
76	112	184	80	0	80	40	96	56	80	96	104	96	104	120	96	16	8	88	56	80
77	112	72	104	136	64	48	56	48	40	32	24	104	16	136	48	88	104	104	128	184
78	112	136	120	80	152	16	48	136	0	120	64	120	32	144	16	152	8	48	88	64
79	48	104	192	16	48	96	0	72	48	176	16	112	144	8	72	96	144	40	80	0
80	40	152	152	72	208	24	16	80	152	32	192	136	88	24	48	24	48	0	40	0
81	144	144	0	0	88	64	96	56	48	0	48	128	80	96	88	96	64	56	0	56
82	0	136	112	88	56	104	32	40	112	48	24	48	104	56	80	24	0	8	72	128
83	32	72	144	48	0	40	64	96	88	80	104	40	64	64	64	24	16	96	112	232
84	168	120	0	48	120	0	8	104	80	64	104	0	96	88	104	48	128	112	24	40
85	48	0	144	24	40	32	40	104	48	168	104	112	8	8	88	80	0	24	144	120
86	64	136	184	112	80	72	80	48	0	0	88	88	64	64	48	64	0	88	72	8
87	96	112	112	104	72	56	32	8	80	48	120	136	80	8	48	24	128	88	24	128
88	48	112	200	208	0	32	56	48	80	160	8	64	88	48	56	32	96	0	72	128
89	48	232	80	32	128	96	88	0	136	64	136	24	88	16	8	88	64	8	0	72
90	96	136	0	0	48	48	0	144	40	88	136	56	104	96	48	64	136	24	16	24
91	200	144	128	64	24	24	16	64	48	136	0	96	0	176	96	144	8	120	16	120
92	232	48	88	192	64	0	0	64	8	160	224	56	128	0	80	72	88	112	16	88
93	168	96	192	48	96	120	64	0	56	40	72	56	104	40	48	8	104	48	8	112
94	128	40	80	128	152	88	64	32	104	72	0	96	32	96	96	88	8	104	8	48
95	64	88	88	120	80	56	0	8	0	56	80	200	64	200	104	88	0	48	120	152
96	16	120	64	0	72	32	32	40	8	128	136	152	136	16	96	80	0	8	88	136
97	0	8	136	168	128	40	112	72	8	40	72	72	104	24	32	136	96	104	24	64
98	48	72	56	32	8	64	48	16	80	160	80	88	88	56	40	56	56	80	56	120
99	176	184	112	88	104	24	56	72	88	104	24	72	64	80	88	56	88	80	80	8
100	176	64	112	160	96	72	0	112	24	24	16	0	80	136	8	0	96	136	0	168
101	96	8	0	160	120	40	104	88	40	8	136	136	88	88	0	32	144	8	64	56
102	24	88	80	168	120	48	40	0	0	96	144	48	40	136	48	112	136	64	72	160
103	112	16	16	216	56	32	8	80	32	0	120	24	56	112	200	32	64	152	88	8
104	24	152	104	80	16	48	120	16	8	48	144	64	88	72	16	40	48	64	136	80
105	72	112	88	160	160	40	32	80	88	112	48	168	64	88	56	120	0	96	112	56
106	128	80	104	80	16	88	56	0	48	16	16	56	16	184	120	104	48	32	64	112
107	128	40	128	96	8	48	88	32	104	16	56	32	48	48	80	88	104	96	40	48
108	16	88	32	72	112	40	72	80	32	168	48	80	16	56	96	24	32	56	88	160
109	152	216	184	24	32	16	112	40	8	168	8	16	32	80	32	152	16	8	136	120
110	56	144	24	56	24	8	112	72	40	64	88	96	48	72	48	96	56	80	56	80
111	16	96	40	160	0	168	16	16	152	56	128	72	88	112	120	64	8	40	128	120
112	0	64	72	136	104	112	80	0	64	32	48	184	88	0	40	48	48	72	64	32
113	128	192	96	0	0	40	72	32	64	0	120	56	152	40	168	64	64	80	64	32
114	72	128	176	40	144	24	0	120	136	16	40	0	104	112	72	176	8	88	104	80
115	240	48	112	192	56	8	24	104	112	112	104	0	80	48	72	16	112	72	24	104
116	56	0	136	160	0	72	48	48	128	8	88	104	128	136	0	104	48	88	88	24
117	64	88	144	120	64	40	32	120	104	16	0	112	40	24	104	176	88	80	0	32
