Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	8	112	0	48	80	40	136	0	88	40	0	48	40	0	0	136	0	120	0
62	72	56	200	128	88	24	0	80	40	88	200	136	72	80	40	8	56	16	200	40
63	80	24	88	160	0	64	48	48	72	136	152	88	56	56	40	0	104	0	64	176
64	200	168	8	72	72	192	72	152	200	104	80	96	184	88	8	32	48	72	104	64
65	128	200	0	80	88	144	16	136	48	200	200	184	120	0	144	104	120	88	8	168
66	0	120	80	48	8	192	32	96	80	88	128	56	192	0	40	160	0	88	48	168
67	16	88	152	88	24	80	88	136	112	32	8	80	104	96	176	168	280	144	8	64
68	96	192	168	64	176	0	0	88	8	144	184	64	192	152	96	112	48	176	80	0
69	168	96	104	176	0	152	176	32	88	8	152	104	168	128	96	144	120	184	176	40
70	0	0	176	88	80	88	88	8	136	24	128	104	0	80	152	184	64	128	0	24
71	128	96	128	200	0	40	8	64	104	24	64	0	0	40	136	56	152	192	88	0
72	200	64	112	8	184	144	24	8	32	56	88	56	0	8	0	200	96	104	88	24
73	72	168	16	72	136	136	8	96	0	24	8	72	312	0	0	88	112	152	56	80
74	104	160	200	168	112	104	112	88	64	112	48	104	104	0	0	128	88	8	120	96
75	96	184	88	0	104	72	40	8	136	160	200	128	64	248	0	24	8	152	96	0
76	192	112	64	72	160	120	184	56	160	8	16	104	56	104	0	64	120	120	104	184
77	64	40	160	136	200	40	64	104	0	8	104	168	0	168	616	256	48	184	152	192
78	88	120	136	152	144	184	40	112	72	176	80	80	136	152	136	112	48	80	0	0
79	40	144	192	48	112	40	0	136	96	120	56	176	192	8	56	32	88	24	96	0
80	104	96	72	64	112	80	128	112	96	0	200	120	104	104	144	128	0	8	0	0
81	40	112	96	72	168	168	168	96	152	48	0	104	120	192	144	0	64	88	88	136
82	0	0	120	0	0	112	88	64	0	0	0	0	128	48	80	40	0	0	112	104
83	88	248	96	120	32	32	16	168	240	200	240	48	112	168	120	0	128	160	16	104
84	64	64	0	0	88	0	8	96	48	184	192	96	72	120	104	64	64	80	168	152
85	64	96	176	96	144	184	168	184	32	56	112	200	104	16	40	160	16	104	192	40
86	72	184	160	168	80	104	40	0	96	0	128	184	120	136	152	120	64	184	0	24
87	0	16	200	200	0	0	0	0	168	120	72	120	56	32	24	0	88	48	144	200
88	120	128	104	64	120	88	128	64	64	144	40	80	160	64	72	104	104	8	0	128
89	64	200	72	32	144	120	16	96	48	88	192	24	88	64	48	72	112	40	8	24
90	88	120	0	0	112	128	32	168	168	120	0	176	80	160	104	144	72	104	88	144
91	176	152	128	176	64	0	0	80	0	200	88	104	16	72	56	184	16	200	0	24
92	160	48	64	72	40	56	136	0	96	144	200	96	200	24	120	24	128	136	48	168
93	88	72	128	128	200	104	192	72	152	16	64	152	136	80	48	56	16	144	0	32
94	136	120	128	104	152	80	0	8	24	184	40	144	64	200	128	144	0	152	128	120
95	0	0	56	80	136	72	24	136	56	200	200	200	200	24	112	192	32	0	200	152
96	48	96	200	80	112	96	192	0	0	72	144	176	112	48	144	88	104	72	32	104
97	0	0	104	56	136	72	152	64	120	120	56	176	136	96	48	96	104	168	80	168
98	80	136	200	120	8	64	16	112	8	112	88	200	136	144	200	192	120	88	152	96
99	152	200	112	120	88	80	40	184	72	128	0	32	72	88	56	0	152	152	8	72
100	152	16	72	200	120	48	128	176	120	0	112	72	200	168	0	32	144	64	96	152
101	80	104	16	184	120	80	56	88	0	128	120	112	0	184	112	48	160	0	152	144
102	40	24	96	152	136	32	112	104	96	8	136	24	80	136	176	144	120	192	8	120
103	112	104	0	104	16	160	88	0	72	24	184	128	48	104	64	16	200	56	184	0
104	0	200	184	144	8	64	104	32	24	80	152	88	280	176	0	192	0	112	136	168
105	136	104	152	136	184	152	104	192	112	88	0	160	80	168	128	96	8	32	152	72
106	96	32	128	104	0	120	152	56	24	0	88	8	72	192	184	168	136	112	104	144
107	24	8	72	80	88	136	112	72	56	128	88	176	40	80	64	72	0	136	8	200
108	160	160	96	80	56	32	72	168	80	200	8	0	16	136	80	152	64	24	144	120
109	168	200	40	40	0	96	192	120	0	128	104	136	120	184	144	184	96	152	120	192
110	32	64	96	160	40	112	56	136	168	136	128	136	168	168	8	72	0	80	168	96
111	0	192	56	96	72	200	48	0	56	8	88	160	144	0	176	64	136	0	144	128
112	48	56	160	8	72	144	184	56	0	0	112	136	168	8	96	32	104	128	0	0
113	136	192	16	0	64	96	0	0	168	24	112	40	160	144	144	72	24	184	160	96
114	128	64	112	120	136	32	96	176	152	40	40	56	64	0	72	128	104	104	0	152
115	176	24	88	184	64	104	0	80	80	64	200	0	192	192	16	72	160	128	96	72
116	0	48	200	152	0	56	72	72	184	0	32	144	128	120	16	144	0	136	0	32
117	208	128	160	72	80	240	96	224	32	112	16	0	160	24	192	160	200	56	56	32
118	144	192	48	40	168	64	24	192	96	64	104	48	16	104	112	168	88	96	0	168
119	200	24	136	136	32	64	104	88	176	96	64	16	176	88	136	64	16	48	120	0
120	104	8	0	104	8	0	184	96	72	48	184	192	96	112	72	152	24	64	176	64
avg	90.5333	101.2	105.467	96.8	85.6	92.8	76.1333	90.2667	80.9333	85.2	101.067	101.067	110.4	96.9333	94.5333	98.5333	81.7333	95.8667	84.9333	91.0667
delay	23.5641	27.3966	9.11378	2.6575	37.0964	19.6537	29.0018	30.1905	41.2323	14.3787	29.1675	13.1755	91.8587	94.4979	258.169	14.8405	42.7945	22.6537	18.5981	14.6603
