Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	8	208	0	72	96	24	176	0	136	56	0	88	72	0	0	248	0	168	0
62	144	112	360	240	104	24	0	88	24	136	272	200	88	104	72	0	72	24	304	48
63	104	16	192	312	0	120	80	48	120	248	280	160	72	96	88	0	144	0	72	320
64	216	216	0	0	128	200	0	192	184	120	128	32	192	168	0	0	64	120	216	112
65	176	256	8	112	0	160	112	160	168	136	120	208	152	40	32	168	64	72	16	72
66	152	240	0	112	112	152	0	144	0	216	240	200	160	0	128	112	104	24	0	248
67	32	32	288	136	0	96	104	72	184	0	32	0	256	0	192	272	240	208	64	112
68	8	296	200	48	152	64	0	160	32	216	112	160	112	240	80	88	128	136	24	80
69	304	160	104	240	96	56	56	0	16	56	184	200	248	80	176	176	64	168	256	0
70	64	72	192	120	48	80	216	32	248	24	112	80	208	152	72	216	144	192	96	104
71	112	112	264	400	8	112	32	24	192	0	120	96	128	0	424	136	128	344	24	32
72	280	152	224	120	128	56	24	64	0	128	256	96	0	96	128	232	256	192	224	8
73	248	272	80	40	376	152	0	64	32	0	40	24	208	248	280	304	48	160	80	40
74	32	232	232	224	136	168	8	168	64	168	0	184	8	80	8	184	264	40	24	216
75	160	328	224	112	72	16	136	0	128	240	272	240	176	0	256	32	24	200	200	0
76	192	256	136	0	168	152	152	104	56	80	144	40	120	168	160	128	32	88	96	104
77	184	8	176	216	208	64	80	48	64	8	64	256	0	96	136	160	240	200	176	232
78	88	160	152	184	248	88	72	120	24	152	176	136	64	200	96	144	0	72	112	96
79	0	104	336	120	208	96	0	104	56	312	8	232	184	72	56	176	184	80	112	0
80	104	192	296	168	96	96	16	200	248	24	232	184	232	16	232	104	0	0	40	0
81	184	248	0	0	200	88	128	104	128	0	168	296	152	264	72	88	80	136	8	56
82	0	152	312	96	80	128	152	112	184	96	136	40	192	168	152	0	0	0	128	192
83	72	136	224	128	0	128	56	104	152	296	184	136	152	184	72	8	80	128	48	200
84	152	160	0	64	192	0	8	64	144	128	136	0	208	256	144	48	168	232	56	112
85	64	0	128	16	40	72	48	192	48	304	272	272	16	16	176	128	40	8	272	112
86	184	216	296	208	264	192	88	0	0	0	72	104	112	80	112	216	0	232	48	8
87	96	104	304	320	120	48	0	192	304	48	200	240	160	24	104	16	168	192	88	224
88	64	112	304	232	0	88	144	112	96	168	0	64	128	112	136	72	128	0	80	272
89	40	168	112	16	280	232	40	8	168	96	168	24	176	8	0	136	216	88	0	96
90	128	272	0	0	160	152	0	176	136	192	120	160	216	232	120	48	80	0	168	24
91	288	192	200	144	80	48	8	64	72	168	0	224	0	192	216	240	0	280	0	168
92	296	96	72	296	72	0	72	96	8	224	312	24	192	0	128	232	104	208	80	128
93	200	104	192	48	200	144	168	48	200	136	200	112	144	0	80	48	104	184	0	128
94	200	80	104	224	192	96	88	8	48	128	0	224	112	224	128	160	24	160	32	80
95	72	80	152	200	88	48	0	56	8	184	128	232	168	208	144	168	0	120	216	160
96	80	104	216	0	240	40	152	48	32	192	208	320	184	8	144	112	88	32	112	80
97	0	0	216	216	144	48	184	88	88	56	136	192	136	96	104	168	88	192	64	160
98	40	80	200	64	16	88	96	24	32	136	112	232	264	152	176	192	80	152	72	120
