Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	3800	0	176	0
62	2832	544	5464	184
63	2248	2248	2248	2248
64	2520	2536	2528	1440
65	2256	2248	2264	2256
66	2248	2256	2240	2248
67	2264	2256	2256	2248
68	2256	2256	2256	2256
69	2248	2256	2248	2272
70	2256	2256	2264	2248
71	2264	2256	2256	2248
72	2256	2256	2256	2256
73	2248	2248	2248	2248
74	2240	2240	2256	2256
75	2264	2264	2248	2248
76	2248	2264	2248	2264
77	2344	2320	2032	2328
78	2248	2264	2264	2248
79	2544	2528	1408	2544
80	2248	2264	2248	2264
81	2248	2256	2248	2240
82	2256	2248	2256	2264
83	2232	2512	2520	1728
84	984	4024	4016	0
85	2752	2720	2752	768
86	2400	1008	2816	2800
87	2256	2248	2264	2256
88	600	2232	3088	3104
89	2664	320	3016	3024
90	328	1720	3480	3464
91	1800	2408	2400	2416
92	1664	2448	2464	2448
93	2256	2256	2256	2256
94	2352	2360	1944	2368
95	2520	2520	1448	2504
96	2256	2248	2256	2264
97	2248	2248	2248	2248
98	2536	2544	1400	2544
99	2448	2448	1696	2432
100	2592	2584	1240	2608
101	2256	2256	2264	2248
102	2248	2248	2240	2256
103	2256	2256	2264	2248
104	2264	2248	2256	2256
105	2248	2248	2248	2248
106	2256	2272	2248	2248
107	2248	2232	2256	2256
108	2360	2360	2360	1944
109	2864	2856	2856	448
110	2992	1888	3000	1144
111	2472	1728	2480	2312
112	2288	2200	2272	2264
113	2432	1728	2432	2432
114	2248	2248	2248	2248
115	2248	2248	2256	2272
116	2256	2256	2264	2248
117	2144	2288	2272	2288
118	1912	2152	2488	2472
119	504	2664	2928	2928
120	2264	2256	2248	2256
avg	2233.07	2195.73	2351.6	2150.93
delay	2545.51	2543.25	2374.88	2676.29
loss	0.679009	0.652519	0.685441	0.655466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
