Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	8	112	0	48	88	40	112	0	96	48	0	48	40	0	0	128	0	120	0
62	72	56	200	128	88	32	0	56	40	88	192	136	72	80	48	8	56	16	200	48
63	80	24	88	160	0	64	40	8	72	128	152	88	64	56	40	0	112	0	64	192
64	200	168	8	64	72	168	72	200	200	112	80	88	192	112	8	32	48	72	104	64
65	128	184	0	80	72	112	16	96	48	200	200	176	120	0	152	104	112	88	8	176
66	0	120	80	48	8	152	16	48	88	88	128	56	192	0	40	160	104	88	48	160
67	16	0	152	96	24	80	64	136	80	0	0	0	104	80	176	168	192	144	16	80
68	96	288	168	64	176	8	0	64	48	176	184	152	192	152	88	112	48	168	80	0
69	160	96	112	176	0	120	144	24	104	8	144	104	152	120	120	144	128	176	168	48
70	0	0	168	88	72	88	104	0	136	24	112	104	0	72	152	184	64	128	0	24
71	128	96	128	200	0	32	8	72	104	24	88	0	0	40	176	64	152	192	80	0
72	200	64	112	8	184	88	24	8	32	56	88	56	0	8	32	200	104	192	160	24
73	72	168	16	72	152	120	0	88	0	24	16	72	312	160	160	88	120	64	0	80
74	96	160	200	168	112	80	80	88	64	112	48	112	104	32	48	128	104	8	120	88
75	104	200	88	0	104	48	48	16	136	176	200	120	64	64	192	24	8	152	88	0
76	184	112	72	72	168	112	120	40	112	8	16	104	48	128	120	128	120	136	96	88
77	64	40	168	136	200	40	0	120	0	16	104	168	0	144	24	200	48	192	152	0
78	88	120	136	168	144	184	80	88	72	200	88	64	152	136	144	120	48	72	0	0
79	40	144	192	48	112	32	0	120	96	120	56	176	200	16	56	32	96	24	96	0
80	104	96	72	64	112	64	104	88	96	0	200	120	104	96	144	128	0	8	0	0
81	40	120	96	72	176	136	152	96	184	64	24	112	128	192	144	0	64	88	96	0
82	0	176	200	0	0	160	96	48	120	80	200	80	192	56	80	24	0	0	120	520
83	88	64	24	120	32	0	0	144	128	136	56	8	64	176	120	0	152	184	0	72
84	64	64	0	0	88	8	8	96	48	184	200	96	72	120	104	64	56	80	176	152
85	80	96	176	96	128	168	96	120	32	64	104	184	112	16	32	152	16	112	192	40
86	72	184	152	168	184	104	40	0	88	0	128	152	120	112	128	120	64	192	0	24
87	56	16	200	200	0	16	40	120	176	120	72	120	56	40	24	0	88	48	136	200
88	72	176	112	64	88	160	176	0	80	200	64	96	168	56	88	168	192	8	0	184
89	64	200	72	32	160	112	24	80	56	88	192	24	96	72	64	80	128	32	8	24
90	88	120	0	0	96	80	16	160	168	120	0	160	56	152	96	120	80	104	88	144
91	176	152	128	176	64	0	0	80	8	192	88	104	16	72	56	184	16	200	0	24
92	152	48	72	72	40	72	128	0	96	144	200	96	200	24	120	24	128	136	48	144
93	80	72	128	128	192	96	152	64	152	16	64	144	136	64	56	56	16	144	0	32
94	136	120	128	104	152	80	0	0	24	184	40	160	64	200	128	144	0	136	128	112
95	0	0	56	80	136	72	24	88	56	200	192	200	200	24	112	192	40	0	192	152
96	48	96	200	80	112	72	152	0	0	72	144	176	112	48	152	96	112	64	24	112
97	0	0	72	56	136	56	152	64	120	128	56	176	144	72	24	88	104	120	80	192
98	80	152	232	120	8	56	24	80	8	112	88	192	152	168	216	40	120	152	128	104
99	152	192	104	128	104	48	32	160	72	128	0	24	72	96	56	0	136	160	16	72
100	152	16	72	200	128	32	96	152	112	0	120	64	192	184	0	0	120	88	96	160
101	80	104	16	176	112	64	48	80	0	128	120	112	0	184	104	0	152	0	152	144
102	40	24	96	168	136	40	88	96	96	8	128	24	88	144	192	424	120	192	8	136
103	96	104	0	104	24	112	56	0	88	24	184	128	128	112	72	96	200	32	168	0
104	0	200	184	144	120	56	104	128	24	80	152	88	192	176	0	96	0	120	136	168
105	128	104	168	136	96	104	96	112	96	88	0	160	72	176	160	96	8	32	152	72
106	112	32	152	104	0	128	160	64	32	0	80	8	80	184	192	168	136	112	112	136
107	24	8	64	80	88	104	120	32	40	128	88	168	40	80	64	64	0	136	8	192
108	152	160	96	80	88	16	48	128	80	200	8	0	16	128	80	152	64	32	168	128
109	168	200	40	40	0	40	128	96	0	136	104	136	120	200	136	200	96	152	120	176
110	32	64	96	160	40	56	48	152	160	136	136	136	184	168	8	88	0	80	168	112
111	0	192	64	104	72	128	48	0	56	8	104	176	144	0	168	72	120	0	144	128
112	48	56	152	16	64	120	128	48	0	0	112	120	152	8	96	32	104	128	0	0
113	136	200	16	0	64	88	0	0	176	24	96	40	184	160	152	72	24	184	160	96
114	128	72	112	120	128	32	96	160	160	48	40	56	64	0	56	128	96	96	0	152
115	176	24	88	184	64	88	0	56	88	64	192	0	184	200	16	64	144	128	96	64
116	16	48	200	152	16	88	120	72	200	0	32	152	8	120	16	160	0	144	0	40
117	192	128	160	72	64	152	24	128	40	112	16	0	0	24	176	160	200	56	48	32
118	144	192	48	40	168	56	24	144	120	64	120	48	0	104	96	168	96	96	0	168
119	200	24	120	136	32	56	80	72	176	96	56	16	464	96	144	64	16	48	120	0
120	104	8	0	104	24	0	128	72	72	48	184	184	80	112	64	152	24	64	168	64
avg	90.1333	102.533	106.133	97.6	87.8667	79.4667	65.2	77.7333	82.6667	88	102.133	100.267	111.2	97.6	95.2	100.533	83.7333	96.6667	84.2667	92.4
delay	7.30473	10.7373	5.48116	5.57435	2.93323	26.6225	22.1227	26.1424	25.2371	6.75	5.29896	13.254	180.312	14.5068	7.19048	129.772	6.55573	23.9972	9.4019	335.381
loss	0.0174419	0.010296	0.00871731	0.00811908	0.0251479	0.203209	0.195724	0.200274	0.0446841	0.0207715	0.0128866	0.0468948	0.0302326	0.0456323	0.0351351	0.0320513	0.0293663	0.0281501	0.0306748	0.0361613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
