Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	400	0	32	368	128	368	0	304	24	0	128	176	0	0	400	0	344	0
62	176	232	688	272	544	0	0	256	0	96	568	168	328	0	0	0	312	0	616	48
63	232	0	672	656	0	88	0	56	192	504	512	544	16	352	296	24	152	48	384	304
64	432	240	8	240	88	184	120	128	256	248	344	32	176	120	0	0	312	128	200	424
65	384	464	8	224	88	264	168	176	296	216	216	320	320	144	80	208	160	104	56	128
66	264	528	0	192	240	264	0	232	0	336	320	144	256	24	224	248	224	48	0	368
67	24	128	504	312	0	320	240	160	344	0	112	0	384	0	272	424	320	360	120	152
68	48	472	456	208	264	32	8	280	152	288	272	136	240	304	144	184	224	256	40	216
69	416	448	216	360	224	104	32	16	104	128	384	280	384	240	256	272	112	264	336	0
70	224	136	376	256	104	152	256	32	184	56	216	136	288	232	112	272	224	120	160	176
71	72	72	320	656	32	272	152	0	576	0	56	56	392	32	760	224	160	464	0	48
72	600	520	592	344	192	88	80	224	16	160	392	128	8	88	280	288	448	336	304	24
73	464	376	232	0	752	304	64	88	136	16	152	0	280	296	424	712	56	336	176	72
74	200	464	312	472	328	440	8	272	88	184	0	256	16	264	176	168	376	192	8	256
75	320	576	488	320	112	8	232	32	296	336	384	264	296	8	416	24	176	216	352	104
76	472	336	272	0	304	200	200	136	304	88	272	104	176	344	280	136	8	136	240	96
77	312	16	256	504	352	120	112	56	112	24	88	240	48	352	184	304	376	184	344	312
78	160	224	344	320	376	96	192	216	32	120	240	272	96	248	128	240	40	224	136	192
79	40	208	552	168	440	240	0	208	144	464	40	376	400	144	120	320	328	304	216	0
80	184	376	568	320	208	208	32	440	528	144	440	192	472	80	432	152	24	0	80	0
81	456	528	0	0	304	136	320	192	88	0	280	368	224	336	240	128	168	96	8	88
82	8	384	384	336	272	88	264	16	256	144	128	80	208	320	312	32	0	72	272	296
83	144	216	448	184	0	152	112	160	408	448	256	192	152	248	72	48	96	216	136	344
84	376	456	8	168	296	0	8	160	200	344	272	8	328	408	280	152	392	352	160	216
85	232	0	136	40	152	152	176	296	64	376	424	376	48	24	288	160	104	72	432	184
86	312	376	400	456	360	272	264	168	0	0	96	216	224	192	128	288	0	264	192	48
87	256	264	480	472	240	192	48	104	344	112	376	344	288	64	232	88	368	280	80	352
88	48	240	528	592	0	56	240	216	248	440	8	176	176	184	256	72	248	0	296	480
89	144	568	288	80	368	272	208	0	312	328	336	104	168	48	0	256	304	152	0	272
90	224	528	0	0	416	240	8	296	224	336	360	152	368	288	224	80	240	8	160	56
91	440	296	256	296	48	112	32	112	248	256	0	384	0	416	336	360	96	480	16	184
92	528	248	248	656	176	0	56	184	32	600	528	120	312	0	192	360	200	376	96	144
93	368	376	464	80	232	128	128	40	376	96	304	248	296	40	96	32	208	240	40	400
94	344	192	184	360	400	200	216	96	168	216	0	328	168	256	304	272	48	248	64	80
95	128	184	256	472	152	88	0	104	64	312	248	320	320	328	368	368	0	200	424	352
96	80	256	344	88	336	64	184	88	144	352	304	296	304	24	304	160	208	8	344	272
97	96	56	400	408	232	72	368	96	144	80	208	376	200	192	192	280	184	368	104	144
98	64	192	368	120	96	224	152	112	120	360	264	304	344	200	184	312	232	264	112	352
99	352	480	440	472	200	48	96	160	168	272	80	216	136	152	336	184	344	296	256	24
100	608	352	288	424	224	104	24	312	96	136	152	0	248	400	0	0	320	352	0	288
101	336	24	0	472	312	80	112	248	112	64	304	264	136	352	24	136	256	48	216	304
102	56	368	288	416	256	96	72	56	16	216	288	88	48	208	448	264	336	144	136	320
103	288	0	112	504	248	96	72	96	160	0	352	112	216	296	280	184	192	296	184	72
104	80	352	168	248	8	256	232	64	136	64	304	144	392	288	32	272	152	176	208	216
105	192	368	488	368	328	56	160	256	144	280	120	288	360	304	112	248	0	112	216	120
106	368	168	360	232	24	304	256	136	176	72	48	144	0	312	320	264	160	96	200	208
107	128	120	456	400	88	200	208	72	136	24	192	176	128	280	256	224	112	192	168	152
108	96	232	32	200	320	160	48	168	136	384	136	224	48	176	224	176	88	328	120	432
109	552	456	392	24	72	192	312	224	80	224	40	40	88	232	176	376	48	88	208	400
110	224	344	216	272	88	32	216	112	56	240	248	240	224	280	216	152	136	176	192	216
111	96	376	64	424	0	224	0	104	200	80	224	472	376	168	240	192	120	32	392	296
112	0	288	456	176	376	304	256	0	120	40	408	336	304	0	200	104	296	224	152	120
113	368	376	248	0	0	264	208	104	112	24	352	264	488	152	488	144	272	264	176	168
114	272	360	416	88	456	16	112	240	480	80	160	160	256	224	192	328	16	208	232	176
115	400	192	312	552	256	40	136	216	168	312	320	0	288	200	184	96	368	352	24	304
116	144	0	360	600	0	272	160	208	344	24	336	168	376	376	0	432	136	208	216	16
117	312	232	536	256	128	208	168	256	264	48	0	200	248	104	320	416	136	360	0	120
118	464	408	336	128	296	152	96	272	152	336	200	104	200	64	320	304	312	0	176	240
119	472	360	240	328	168	112	64	152	416	152	128	56	144	288	192	296	72	320	88	272
120	504	120	200	264	112	0	352	176	296	96	304	176	488	88	280	160	24	112	328	80
avg	259.733	285.867	314.4	291.333	212	156.933	136.133	157.467	186.133	194.667	235.333	198.533	233.733	199.333	223.867	210	190.4	196.667	182.267	195.467
delay	588.156	578.996	576.282	592.884	583.601	588.293	618.682	581.22	596.559	584.799	589.463	591.316	576.859	607.902	595.81	585.113	582.505	594.391	579.614	586.817
loss	0.503685	0.525978	0.498618	0.486157	0.59126	0.726343	0.708025	0.720104	0.616062	0.625608	0.601439	0.668149	0.641779	0.654449	0.604886	0.641398	0.614991	0.65298	0.62986	0.645808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
