Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.6	14.2	16.8
61	1648	0	1112	0
62	3272	3744	5864	1896
63	2968	2080	4064	0
64	48	1752	3248	2824
65	1496	1456	0	5336
66	5184	5184	2064	3960
67	1104	2896	4152	1552
68	5248	3904	936	0
69	4848	936	2728	5440
70	2256	4944	5920	1200
71	3088	3536	3232	1352
72	2304	120	0	1448
73	3824	5112	2832	4760
74	6392	920	2224	6392
75	5504	3536	3344	1176
76	2032	4056	0	5016
77	2256	5928	3040	448
78	4160	4944	2120	5312
79	4136	2584	4544	3248
80	2064	5568	6000	2240
81	0	3728	272	2792
82	1672	528	1528	336
83	0	3296	1840	40
84	4656	3784	3952	88
85	5528	0	4240	4128
86	2368	3608	3496	4824
87	696	6184	6056	3560
88	2072	1288	5176	2824
89	0	312	2144	728
90	936	5744	1632	2504
91	1016	2088	4640	5880
92	5368	1840	4136	5168
93	3568	5488	4120	3376
94	4440	1480	528	0
95	2360	2216	5536	5376
96	704	6392	4376	296
97	5064	264	3616	264
98	6000	2848	2648	1776
99	264	1008	0	0
100	0	5536	5496	5152
101	5392	1512	4144	5472
102	3728	1416	6480	168
103	0	1680	5640	5488
104	2184	5520	3312	5520
105	6432	5288	0	1560
106	1736	584	5680	6016
107	5520	1768	5520	3784
108	4832	2160	4728	0
109	6000	376	0	2544
110	5200	3688	3768	1968
111	2848	3072	4280	4872
112	2792	0	4736	2376
113	0	2104	248	5368
114	4568	4440	1816	2376
115	6000	0	3960	1656
116	3648	2056	4120	432
117	1544	608	5816	5072
118	3128	2136	920	1200
119	1136	2664	4536	0
120	4640	6008	0	2568
avg	3031.2	2798.53	3209.33	2685.87
delay	37.3547	41.7856	34.6238	41.3229
loss	0.000175909	0.00071415	0.000456792	0.000396983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
