Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	8	112	0	40	80	40	136	0	80	40	0	40	40	0	0	136	0	120	0
62	72	56	200	120	88	24	0	88	32	88	200	136	72	72	48	8	56	16	184	40
63	80	24	88	160	0	72	40	32	72	136	144	88	48	56	48	0	96	0	64	176
64	192	160	8	64	64	160	48	136	184	104	72	80	168	24	8	32	24	56	72	48
65	128	200	0	80	80	128	16	120	56	168	200	168	104	0	152	104	120	72	0	136
66	0	128	80	48	8	160	16	32	80	88	128	56	184	0	32	152	96	72	16	168
67	16	88	152	80	24	64	64	152	112	24	0	72	96	152	184	160	192	128	40	88
68	96	200	168	48	168	0	0	80	0	152	176	0	184	152	96	80	48	152	80	0
69	160	88	104	184	0	128	168	24	104	8	144	144	168	112	112	176	128	184	168	48
70	0	0	176	88	80	96	96	8	128	24	128	88	120	80	152	176	56	136	0	24
71	128	96	128	200	0	32	8	80	104	16	64	0	96	40	184	48	160	192	88	0
72	200	64	112	8	184	144	24	8	32	56	96	56	0	8	32	200	72	80	72	0
73	72	160	16	64	128	16	0	80	0	24	16	56	80	160	160	88	128	152	80	96
74	96	144	200	160	96	208	104	72	64	96	48	80	104	32	48	128	112	0	104	96
75	112	192	88	0	88	56	56	8	128	176	200	112	64	64	176	24	8	168	104	0
76	184	112	72	72	128	96	144	64	48	8	16	80	48	160	96	128	104	136	88	168
77	56	32	160	128	200	40	56	120	0	0	88	160	0	128	24	176	40	184	160	168
78	88	128	136	160	104	168	24	104	0	184	72	96	136	136	112	96	32	72	0	0
79	40	144	184	48	104	32	0	128	0	56	56	176	184	16	56	40	96	24	88	0
80	104	104	72	64	104	72	120	112	328	0	200	112	104	104	136	112	0	8	0	0
81	32	128	88	80	120	96	64	80	160	112	16	104	128	184	128	0	48	88	96	144
82	0	176	192	0	24	152	144	32	112	64	184	88	184	24	64	24	0	0	128	96
83	88	64	24	120	24	0	0	152	104	136	48	8	72	152	96	0	144	152	0	80
84	64	64	0	0	80	8	8	104	48	168	176	96	72	112	104	64	56	0	168	144
85	64	88	168	96	120	176	144	104	24	56	96	144	96	16	48	144	16	200	152	32
86	72	184	152	168	200	136	56	0	96	0	128	160	120	128	144	120	56	200	0	24
87	56	16	200	200	0	16	40	144	168	120	64	96	56	40	24	0	72	48	136	184
88	72	168	104	64	80	128	160	0	88	184	56	88	160	64	72	136	24	8	0	168
89	64	184	64	32	144	112	32	80	48	88	184	24	88	64	64	64	240	40	8	24
90	88	104	0	0	104	96	8	136	168	112	0	176	80	160	96	56	80	56	80	136
91	168	152	136	176	64	0	0	88	0	192	88	104	16	72	48	0	16	168	0	24
92	168	48	64	64	32	48	128	0	96	128	200	80	200	24	120	0	128	128	48	136
93	88	72	112	128	192	88	192	64	152	16	48	120	136	56	48	0	16	144	0	24
94	136	120	128	104	136	80	0	8	16	168	32	144	56	208	136	456	0	144	128	112
95	0	0	56	80	112	40	16	112	48	192	184	176	184	24	96	160	40	0	176	144
96	48	88	200	80	88	104	160	0	0	72	136	168	112	40	136	80	112	72	32	96
97	0	0	80	48	120	32	136	56	120	120	48	160	144	72	48	104	96	88	80	192
98	80	136	200	112	8	64	0	88	0	128	96	184	136	144	176	192	80	0	128	96
99	152	184	112	128	96	64	32	144	56	128	0	24	48	72	48	8	152	288	16	72
100	144	16	64	200	112	48	48	160	120	0	112	72	160	120	0	24	112	88	64	144
101	72	96	16	176	120	72	112	96	0	112	112	112	0	184	104	56	136	0	152	64
102	40	24	104	176	120	48	104	80	96	8	120	24	80	112	184	128	120	184	0	200
103	104	80	0	104	16	128	96	0	80	16	152	128	112	104	88	104	200	64	168	0
104	0	200	184	136	112	40	88	112	24	72	144	96	184	160	0	96	0	120	128	168
105	128	96	168	136	96	128	104	128	96	88	0	144	80	176	152	88	8	32	160	72
106	96	32	120	88	0	160	168	48	40	0	80	0	80	200	184	176	136	56	96	128
107	16	0	72	72	72	128	104	48	56	112	80	192	40	80	64	72	0	160	8	168
108	152	168	64	80	88	16	48	160	80	200	8	0	8	120	72	144	48	32	152	112
109	152	176	40	40	0	88	160	120	0	128	72	120	96	96	144	168	80	120	112	152
110	32	64	96	160	48	40	64	96	160	128	80	128	176	216	8	80	0	72	160	96
111	0	184	56	104	80	232	48	0	56	8	112	168	144	0	168	56	104	0	120	128
112	48	56	144	16	64	120	184	56	0	0	96	136	96	8	88	40	112	128	0	0
113	136	184	16	0	64	80	0	0	168	24	120	40	208	160	136	56	16	168	152	96
114	128	80	112	120	128	32	88	160	136	48	32	56	56	0	56	128	104	104	0	136
115	176	16	88	184	48	80	0	72	80	64	192	0	176	184	8	64	144	128	96	56
116	16	40	192	128	16	72	112	120	184	0	24	128	120	72	8	136	0	136	0	40
117	184	128	144	72	56	152	32	136	64	104	16	0	152	40	168	120	184	48	64	40
118	136	192	48	32	128	56	16	160	112	64	112	40	16	80	112	168	104	88	0	184
119	192	32	128	136	32	64	88	56	160	72	72	8	152	80	120	32	16	56	104	0
120	104	8	0	104	16	0	136	88	64	48	176	192	80	112	72	160	24	48	160	64
avg	88.6667	99.6	103.2	95.3333	80.8	83.3333	69.0667	81.2	79.2	82.8	96.4	94.8	105.067	91.6	91.4667	93.8667	78.8	91.4667	80	87.2
delay	4.94586	5.63052	7.49612	9.62098	19.9951	65.288	27.4498	27.8522	142.665	32.9404	8.82019	26.0858	21.0076	66.6041	15.4694	147.6	29.1692	77.9577	38.145	24.6514
loss	0.0291971	0.0348837	0.0312891	0.0258856	0.0926756	0.167776	0.157724	0.178138	0.0733229	0.0731343	0.068299	0.0942675	0.0729412	0.0912698	0.0653951	0.0796345	0.0837209	0.074224	0.072643	0.0904033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
