Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	152	0	24	120	64	120	0	112	0	0	32	48	0	0	160	0	120	0
62	24	72	248	120	160	0	0	104	0	32	144	56	112	0	0	0	80	0	208	16
63	72	0	248	256	0	48	0	8	24	232	176	136	0	120	16	0	72	0	136	160
64	112	96	0	48	16	64	40	64	120	32	144	0	80	80	0	0	128	56	40	144
65	48	152	8	88	0	112	48	120	136	112	64	104	72	32	32	56	40	48	0	16
66	48	152	0	24	40	56	0	64	0	144	184	80	152	0	16	48	128	0	0	80
67	8	16	136	56	0	64	80	32	96	0	16	0	144	0	72	104	136	128	24	48
68	16	152	160	8	144	8	0	80	8	64	144	64	16	80	80	72	104	112	16	112
69	184	48	48	136	56	16	8	0	24	0	152	120	144	72	88	96	24	144	96	0
70	72	40	136	80	32	40	104	16	112	80	104	56	96	72	40	96	80	64	48	24
71	40	24	128	240	8	96	16	0	120	0	32	40	120	0	272	120	64	200	8	16
72	112	120	168	152	56	24	16	32	8	104	120	40	0	16	104	136	160	128	96	0
73	160	72	48	0	288	72	24	16	32	0	40	0	64	96	136	216	32	104	104	8
74	80	152	120	64	80	136	8	56	32	48	0	72	0	40	96	104	128	16	8	136
75	72	136	136	40	32	16	88	0	104	120	160	80	136	0	208	32	0	112	112	0
76	128	136	32	0	112	104	88	48	104	72	96	16	96	32	136	64	0	40	80	56
77	72	8	120	112	104	0	72	8	16	0	24	192	0	64	40	104	136	120	64	176
78	56	80	104	64	128	16	48	24	8	112	88	88	24	112	72	48	0	48	64	32
79	0	64	176	24	128	48	0	80	40	176	8	120	56	72	56	112	80	56	96	0
80	0	64	144	104	16	48	8	136	216	24	160	72	80	0	168	72	0	0	32	0
81	72	120	0	0	136	48	88	72	88	0	104	184	104	144	80	32	16	80	0	16
82	8	72	152	32	56	32	72	24	112	32	72	48	72	72	88	0	0	0	48	136
83	16	72	144	96	0	64	24	40	128	144	136	32	80	104	16	8	56	96	32	96
84	96	72	0	40	96	0	0	48	64	96	72	0	152	136	88	32	128	160	56	48
85	40	0	64	8	40	32	16	88	24	176	160	192	0	32	112	48	16	0	152	64
86	96	72	176	128	160	112	96	72	0	0	32	56	72	16	80	176	0	112	24	0
87	56	48	200	136	56	24	8	24	144	24	152	144	88	16	72	0	40	112	48	104
88	24	56	168	160	0	40	24	64	56	72	0	8	56	64	88	64	112	0	32	184
89	32	128	32	8	200	176	24	0	96	64	104	16	88	8	0	88	80	48	0	16
90	72	176	0	0	96	48	0	88	32	88	112	64	112	136	48	8	104	0	104	16
91	168	112	120	48	16	24	0	40	0	80	0	136	0	144	96	184	0	144	0	136
92	200	40	40	144	48	0	16	72	0	200	192	8	56	0	112	72	88	160	40	72
93	112	88	88	40	96	64	88	8	176	40	96	120	88	8	32	24	16	96	0	64
94	112	16	56	152	112	40	56	8	56	80	0	160	64	120	80	144	8	128	24	32
95	24	32	80	192	40	56	0	16	0	208	48	120	112	120	72	112	0	56	80	48
96	32	64	80	0	160	16	72	48	16	88	104	184	136	24	128	112	80	8	24	96
97	0	0	120	152	40	0	88	56	8	0	64	72	80	80	40	128	72	80	72	40
98	48	48	136	56	32	32	56	8	0	48	24	216	224	88	136	96	32	104	48	48
99	136	256	136	104	64	0	16	48	56	48	0	64	32	48	136	32	232	144	40	0
100	176	88	80	192	32	48	0	80	56	32	24	0	80	104	8	0	136	144	0	120
101	96	16	0	216	56	32	48	40	56	24	136	104	64	136	8	16	64	0	192	88
102	0	144	88	120	120	8	24	0	0	40	96	24	24	64	216	96	192	32	8	88
103	104	0	0	176	128	56	8	32	56	0	96	88	96	144	120	48	72	80	72	32
104	8	72	72	64	0	160	56	24	88	8	48	56	168	80	8	88	16	96	40	72
105	32	72	128	88	96	16	32	80	24	112	16	120	136	152	56	40	0	32	88	48
106	72	40	48	80	0	80	80	24	24	0	16	32	0	104	152	80	88	8	80	184
107	40	48	88	168	40	56	56	64	56	16	104	88	16	88	80	72	40	88	64	104
108	16	24	8	80	128	48	48	48	40	184	80	152	16	56	32	72	32	56	24	112
109	80	120	168	0	0	64	56	72	16	152	8	8	24	96	8	136	0	24	48	160
110	56	96	80	128	32	8	72	32	56	120	104	128	128	128	8	72	24	48	120	72
111	8	96	0	96	0	104	0	16	80	24	24	144	176	48	112	56	32	0	240	120
112	0	32	176	48	144	96	80	0	48	16	120	120	112	0	64	24	96	80	40	8
113	128	152	64	0	0	96	88	16	32	0	128	64	192	80	72	80	104	56	64	72
114	64	120	128	16	224	0	16	56	200	24	8	40	136	80	80	64	0	64	72	40
115	136	24	56	152	56	32	32	40	56	64	112	0	40	96	112	8	160	104	24	120
116	72	0	64	96	0	104	0	32	144	0	64	104	168	168	0	160	24	80	64	0
117	96	80	144	32	24	104	40	80	64	8	0	88	128	16	128	144	56	88	0	24
118	104	104	128	16	72	48	32	144	16	80	24	40	48	8	160	128	64	0	48	56
119	168	88	72	104	32	72	8	88	72	64	0	0	72	136	88	112	8	88	32	104
120	192	8	32	48	40	0	120	48	184	16	104	96	192	16	128	32	8	48	144	56
avg	71.6	74.6667	95.4667	83.8667	68.2667	52.1333	39.2	47.4667	60.4	65.6	77.3333	77.6	84.2667	68.2667	79.6	72.8	64.1333	68.6667	60.6667	65.3333
delay	501.164	500.375	485.345	500.054	508.115	536.381	526.068	514.053	555.236	529.783	517.874	519.097	522.386	513.097	524.548	516.145	513.052	516.715	513.14	521.076
loss	0.555739	0.602273	0.514247	0.520424	0.591381	0.712922	0.733093	0.732933	0.598048	0.611374	0.58111	0.599727	0.591467	0.634615	0.558672	0.603746	0.584629	0.613363	0.619601	0.630468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
