Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	32	512	0	184	312	112	432	0	400	176	0	208	160	0	0	560	0	464	0
62	344	240	880	592	312	40	0	168	136	336	712	472	216	296	184	8	208	72	768	136
63	296	88	448	744	0	216	144	104	296	584	624	424	200	256	88	0	440	0	248	816
64	704	640	0	120	280	448	88	456	592	464	264	200	576	456	0	0	96	240	432	240
65	336	656	16	320	0	352	112	344	336	376	352	584	320	0	432	528	216	288	40	312
66	352	864	88	432	240	448	0	328	80	496	632	424	584	8	152	328	352	144	0	672
67	96	104	712	352	0	216	232	176	488	0	40	112	576	104	624	744	680	680	208	232
68	120	888	776	72	528	104	0	328	80	520	416	232	408	648	192	208	288	344	32	208
69	744	496	288	720	136	184	136	0	216	208	576	432	544	232	600	584	168	616	584	0
70	184	152	768	320	296	184	392	96	552	88	512	296	400	480	360	624	424	384	136	208
71	408	312	688	1008	0	272	40	112	456	0	216	112	432	48	824	344	488	848	208	16
72	840	328	576	168	536	264	24	120	48	288	416	184	0	136	272	696	496	736	704	80
73	496	832	72	304	728	352	56	208	32	48	80	248	336	592	656	480	456	312	0	296
74	408	632	840	704	408	280	288	168	216	376	112	336	352	120	128	496	400	0	368	336
75	424	840	376	0	256	136	144	0	504	632	728	560	240	176	704	72	56	632	328	0
76	608	576	352	120	464	328	344	168	304	8	136	136	272	512	208	304	192	232	208	400
77	544	0	568	744	608	8	104	80	136	0	224	600	0	424	208	504	320	616	440	600
78	352	592	456	376	520	240	112	344	144	336	344	344	344	568	344	328	0	216	160	176
79	16	344	872	192	560	248	0	168	216	696	72	608	584	160	88	304	488	272	376	0
80	504	600	568	440	256	224	184	368	440	0	696	472	440	240	712	424	0	16	0	0
81	272	560	120	128	536	288	240	240	432	80	96	432	504	488	232	0	192	272	104	176
82	0	472	696	232	168	288	384	136	520	128	432	96	328	376	544	40	0	0	512	592
83	408	504	496	528	0	160	96	248	296	680	360	224	376	512	280	32	408	448	64	376
84	288	408	0	0	464	0	32	176	288	464	640	160	344	584	432	128	232	360	448	512
85	120	128	496	264	280	328	376	288	128	360	520	584	208	0	216	400	128	160	512	72
86	528	712	688	512	632	464	216	88	24	0	120	520	272	456	312	592	0	648	208	32
87	224	320	1000	984	312	104	8	312	800	304	536	512	424	48	216	24	400	424	408	664
88	224	576	632	440	16	144	336	88	144	496	0	360	384	296	400	288	464	0	136	528
89	120	800	232	88	616	328	152	96	312	328	592	32	280	96	32	440	624	176	0	344
90	376	696	0	0	312	232	40	384	344	520	120	448	432	488	256	176	248	16	288	160
91	752	600	520	528	280	112	0	224	136	536	112	560	0	472	464	816	104	800	0	368
92	832	128	208	600	80	16	168	128	256	704	840	160	616	0	424	304	384	520	192	416
93	392	504	680	192	552	272	344	112	592	0	376	448	408	40	152	112	64	512	0	264
94	600	376	296	488	720	280	168	0	232	456	0	656	240	696	264	496	64	448	208	272
95	96	176	312	656	232	128	0	344	88	656	472	608	600	408	464	432	0	240	688	488
96	168	392	728	8	560	152	296	80	112	456	600	672	496	144	576	416	328	120	376	328
97	0	0	560	568	456	72	376	112	296	208	232	432	360	224	184	424	232	496	208	496
98	208	288	616	264	64	256	120	120	128	432	440	552	600	392	368	568	360	360	224	480
99	544	888	800	536	344	32	152	368	272	536	0	344	136	192	376	264	656	560	272	64
100	800	288	272	816	336	144	128	288	328	0	160	8	544	600	0	0	424	336	128	544
101	368	112	0	776	408	176	232	256	40	176	352	600	168	624	128	104	600	0	640	416
102	0	424	512	768	368	192	184	40	48	256	456	32	104	384	608	472	592	352	112	648
103	624	56	0	704	368	168	96	120	240	0	448	416	312	648	544	224	464	376	480	40
104	16	720	368	312	112	216	336	112	248	128	512	224	512	240	0	320	288	264	456	272
105	368	672	784	480	552	104	120	368	256	424	112	512	504	568	232	416	0	160	416	144
106	608	136	512	384	0	256	416	56	56	0	192	56	0	648	672	616	496	136	272	648
107	152	128	416	600	96	280	472	208	280	176	368	376	256	512	312	344	72	480	240	344
108	400	456	152	336	560	184	56	320	304	728	104	256	88	360	384	368	224	208	368	512
109	632	744	448	0	0	176	336	144	0	360	40	136	160	432	256	592	120	176	312	584
110	296	472	352	408	136	48	200	192	184	368	368	344	352	408	168	232	128	360	360	344
111	136	584	0	512	48	560	0	112	408	72	312	552	824	216	520	336	256	0	744	560
112	0	312	984	304	448	392	504	80	104	56	440	728	432	8	320	288	392	288	8	0
113	768	792	32	0	32	296	48	40	320	16	576	128	592	432	528	200	200	672	536	344
114	376	432	472	312	768	0	272	344	800	192	32	184	328	160	272	496	232	360	72	416
115	792	256	488	744	216	168	0	200	104	264	648	0	592	496	184	40	624	576	192	352
116	136	24	600	800	0	328	304	264	768	0	296	432	432	616	8	656	48	288	88	0
117	608	424	696	408	80	400	112	312	376	152	0	128	592	0	528	600	504	416	56	144
118	512	792	464	0	424	248	88	336	136	336	368	152	208	104	480	272	448	24	184	432
119	912	400	448	680	216	160	120	352	600	408	8	0	456	560	288	520	40	520	312	272
120	760	80	160	144	64	0	360	168	368	152	624	440	512	168	328	312	8	200	416	192
avg	386.533	434.133	451.6	403.867	302.8	216.8	173.333	200.4	277.333	291.067	337.2	338	366.8	328.533	328.8	338.933	289.6	323.333	282.4	309.467
delay	300.105	314.455	315.564	318.87	318.368	322.036	338.923	322.047	313.009	313.905	315.884	332.395	327.742	328.751	332.669	350.421	300.781	330.836	308.703	327.394
loss	0.130474	0.145855	0.145776	0.150321	0.298208	0.537411	0.545486	0.562954	0.31103	0.334857	0.313985	0.327263	0.325901	0.321653	0.300028	0.303328	0.293199	0.318437	0.315196	0.330352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
