Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	24	352	0	152	304	120	464	0	296	136	0	152	136	0	0	424	0	360	0
62	224	168	560	368	256	80	0	240	72	232	544	368	208	192	120	32	160	48	560	120
63	184	8	304	504	0	248	184	136	200	416	488	320	144	200	168	0	280	0	176	584
64	368	384	0	0	224	376	0	384	384	264	256	56	384	312	0	0	152	192	376	240
65	80	32	16	144	8	104	32	96	96	88	0	88	224	48	0	64	56	16	32	240
66	0	0	0	40	0	0	0	0	0	0	0	0	152	16	0	152	136	88	0	104
67	0	0	16	104	0	0	0	0	0	0	0	0	80	0	0	24	312	24	56	136
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	112	0	0
69	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0
70	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	328	0	8	160
71	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	168	472	16	72
72	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	48	600	416	64
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	176	40
74	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	120
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	304	72	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0
77	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	80	592	120	544
78	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	200	232	224
